play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
2,1,19:47,2387,2387,Kayel Locke missed Layup.,0,0,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
3,1,19:47,2387,2387,Colin Reddick Defensive Rebound.,0,0,0,28,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
4,1,19:19,2359,2359,Colin Reddick made Layup.  Assisted by Charlie Reddick.,2,0,2,13,0.5448965882700816,0.5448965882700816,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
5,1,19:06,2346,2346,David Williams missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
6,1,19:06,2346,2346,Kayel Locke Offensive Rebound.,2,0,2,7,0.5451773968607259,0.5451773968607259,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
7,1,18:59,2339,2339,Kayel Locke made Layup.,2,2,0,13,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
8,1,18:46,2326,2326,Kendrec Ferrara made Layup.  Assisted by Stephen Croone.,4,2,2,15,0.5456135467511029,0.5456135467511029,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
9,1,18:31,2311,2311,Trevis Simpson missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
10,1,18:31,2311,2311,Colin Reddick Defensive Rebound.,4,2,2,12,0.5459437285227066,0.5459437285227066,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
11,1,18:19,2299,2299,Colin Reddick missed Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
12,1,18:19,2299,2299,David Williams Defensive Rebound.,4,2,2,7,0.5462096345603725,0.5462096345603725,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
13,1,18:12,2292,2292,Derrell Armstrong made Jumper.,4,4,0,22,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
14,1,17:50,2270,2270,Stephen Croone missed Layup.,4,4,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
15,1,17:50,2270,2270,Trevis Simpson Defensive Rebound.,4,4,0,6,0.5,0.5,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
16,1,17:44,2264,2264,Derrell Armstrong made Three Point Jumper.  Assisted by Trevis Simpson.,4,7,-3,15,0.4297689026246148,0.4297689026246148,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
17,1,17:29,2249,2249,Foul on Derrell Armstrong,4,7,-3,11,0.4292658988850709,0.4292658988850709,Furman,UNC Greensboro,4,4,NA,330380231,2013-02-07
