play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
2,1,19:50,2390,2690,Jay Canty made Dunk.  Assisted by Mike Neal.,0,2,-2,21,0.4557637165444816,0.4557637165444816,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
3,1,19:29,2369,2669,Eric Ferguson missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
4,1,19:29,2369,2669,Mike Neal Defensive Rebound.,0,2,-2,29,0.4553178899358536,0.4553178899358536,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
5,1,19:00,2340,2640,Mike Neal Turnover.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
6,1,18:59,2339,2639,Cleon Roberts Steal.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
7,1,18:42,2322,2622,Sam Mike made Layup.,2,2,0,25,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
8,1,18:17,2297,2597,Tab Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
9,1,18:17,2297,2597,Cleon Roberts Defensive Rebound.,2,2,0,16,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
10,1,18:01,2281,2581,Foul on Michael Obacha,2,2,0,0,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
11,1,18:01,2281,2581,Kameron Dunnican missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
12,1,18:01,2281,2581,null,2,2,0,0,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
13,1,18:01,2281,2581,Kameron Dunnican missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
14,1,18:01,2281,2581,Nathan Healy Defensive Rebound.,2,2,0,12,0.5,0.5,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
15,1,17:49,2269,2569,Nathan Healy made Jumper.,2,4,-2,22,0.4531193833259757,0.4531193833259757,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
16,1,17:27,2247,2547,Eric Ferguson made Three Point Jumper.  Assisted by C.J. Reed.,5,4,1,21,0.5237422496303528,0.5237422496303528,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
17,1,17:06,2226,2526,Jay Canty made Layup.,5,6,-1,23,0.47601719558788597,0.47601719558788597,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
18,1,16:43,2203,2503,Cleon Roberts made Jumper.,7,6,1,0,0.524247915603762,0.524247915603762,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
19,1,16:43,2203,2503,Foul on Tab Hamilton,7,6,1,0,0.524247915603762,0.524247915603762,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
20,1,16:43,2203,2503,Cleon Roberts made Free Throw.,8,6,2,13,0.5483820441078167,0.5483820441078167,Georgia Southern,Appalachian State,6,6,NA,330380290,2013-02-07
