play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
2,1,19:39,2379,2379,Eric McKnight made Layup.  Assisted by Brett Comer.,2,0,2,11,0.5444690188682871,0.5444690188682871,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
3,1,19:28,2368,2368,Foul on Brett Comer,2,0,2,22,0.5447034963388572,0.5447034963388572,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
4,1,19:06,2346,2346,Jarvis Jones missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
5,1,19:06,2346,2346,Lester Wilson Offensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
6,1,19:02,2342,2342,Lester Wilson missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
7,1,19:02,2342,2342,Lester Wilson Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
8,1,18:58,2338,2338,John Walton Turnover.,2,0,2,2,0.5453512728162102,0.5453512728162102,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
9,1,18:56,2336,2336,Brett Comer Steal.,2,0,2,1,0.5453948652273468,0.5453948652273468,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
10,1,18:55,2335,2335,Brett Comer made Dunk.,4,0,4,24,0.5900900533850184,0.5900900533850184,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
11,1,18:31,2311,2311,John Walton made Layup.,4,2,2,22,0.5459437285227066,0.5459437285227066,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
12,1,18:09,2289,2289,Foul on Petey McClain,4,2,2,2,0.5464323470136655,0.5464323470136655,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
13,1,18:07,2287,2287,Brett Comer missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
14,1,18:07,2287,2287,Lester Wilson Defensive Rebound.,4,2,2,19,0.5464770070814524,0.5464770070814524,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
15,1,17:48,2268,2268,Kinard Gadsden-Gilliard made Jumper.,4,4,0,12,0.5,0.5,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
16,1,17:36,2256,2256,Eric McKnight made Layup.  Assisted by Brett Comer.,6,4,2,11,0.5471738642773869,0.5471738642773869,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
17,1,17:25,2245,2245,Kinard Gadsden-Gilliard Turnover.,6,4,2,1,0.5474230472968541,0.5474230472968541,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
18,1,17:24,2244,2244,Brett Comer Steal.,6,4,2,6,0.5474457454180928,0.5474457454180928,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
19,1,17:18,2238,2238,Bernard Thompson missed Layup.,6,4,2,0,0.5475820854440291,0.5475820854440291,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
20,1,17:18,2238,2238,Chase Fieler Offensive Rebound.,6,4,2,6,0.5475820854440291,0.5475820854440291,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
21,1,17:12,2232,2232,Chase Fieler made Layup.,8,4,4,13,0.5945759284567792,0.5945759284567792,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
22,1,16:59,2219,2219,Foul on Eric McKnight,8,4,4,2,0.5951533663527055,0.5951533663527055,Florida Gulf Coast,East Tennessee State,6,6,NA,330380526,2013-02-07
