game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988805,2018-02-12,Samford,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988805,2018-02-12,Samford,Mercer,2,1,19:36:00,2376,2376,Eric Adams missed Jumper.,0,0,0,24,0.25801954749134026,0.5,4,4,-6.6,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,3,1,19:36:00,2376,2376,Stephon Jelks Defensive Rebound.,0,0,0,0,0.25801954749134026,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,4,1,19:10:00,2350,2350,Desmond Ringer Turnover.,0,0,0,26,0.2585663711863149,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,5,1,19:08:00,2348,2348,Eric Adams Steal.,0,0,0,2,0.25860917634409586,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,6,1,19:04:00,2344,2344,Alex Thompson missed Three Point Jumper.,0,0,0,4,0.2586951094814415,0.5,4,4,-6.6,NA,NA,Samford,missed,Alex Thompson,NA,TRUE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,7,1,19:04:00,2344,2344,Stephon Jelks Defensive Rebound.,0,0,0,0,0.2586951094814415,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,8,1,18:54:00,2334,2334,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,0,3,-3,10,0.20998476101323404,0.43207619888124327,4,4,-6.6,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,TRUE,FALSE,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,9,1,18:34:00,2314,2314,Triston Chambers made Three Point Jumper. Assisted by Alex Thompson.,3,3,0,20,0.2593535637964715,0.5,4,4,-6.6,NA,NA,Samford,made,Triston Chambers,Alex Thompson,TRUE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,10,1,18:15:00,2295,2295,Ross Cummings made Layup.,3,5,-2,19,0.22568827135597777,0.4537013997188336,4,4,-6.6,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,11,1,17:55:00,2275,2275,Demetrius Denzel-Dyson missed Three Point Jumper.,3,5,-2,20,0.2257944193482719,0.4532542448184906,4,4,-6.6,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,12,1,17:55:00,2275,2275,Jordan Strawberry Defensive Rebound.,3,5,-2,0,0.2257944193482719,0.4532542448184906,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,13,1,17:49:00,2269,2269,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,3,7,-4,6,0.19464641821144904,0.40705585433282104,4,4,-6.6,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,FALSE,FALSE,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,14,1,17:22:00,2242,2242,Demetrius Denzel-Dyson missed Jumper.,3,7,-4,27,0.1944028246604003,0.4058669081267921,4,4,-6.6,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,15,1,17:22:00,2242,2242,Demetre Rivers Defensive Rebound.,3,7,-4,0,0.1944028246604003,0.4058669081267921,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,16,1,17:01:00,2221,2221,Stephon Jelks missed Three Point Jumper.,3,7,-4,21,0.1942208024974464,0.4049355910500379,4,4,-6.6,NA,NA,Mercer,missed,Stephon Jelks,NA,TRUE,FALSE,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,17,1,17:01:00,2221,2221,Demetrius Denzel-Dyson Defensive Rebound.,3,7,-4,0,0.1942208024974464,0.4049355910500379,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
400988805,2018-02-12,Samford,Mercer,18,1,16:55:00,2215,2215,Foul on Jordan Strawberry.,3,7,-4,6,0.19417012667287495,0.4046685941012439,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988805,2018-02-12,Samford,Mercer,19,1,16:50:00,2210,2210,Justin Coleman missed Three Point Jumper.,3,7,-4,5,0.19412837562756183,0.4044458193214133,4,4,-6.6,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,Mercer
400988805,2018-02-12,Samford,Mercer,20,1,16:50:00,2210,2210,Cory Kilby Defensive Rebound.,3,7,-4,0,0.19412837562756183,0.4044458193214133,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
