game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992018,2018-02-12,Bucknell,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400992018,2018-02-12,Bucknell,Colgate,2,1,19:40:00,2380,2380,Stephen Brown missed Three Point Jumper.,0,0,0,20,0.8792503809305221,0.5,4,4,12.4,NA,NA,Bucknell,missed,Stephen Brown,NA,TRUE,FALSE,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,3,1,19:40:00,2380,2380,Will Rayman Defensive Rebound.,0,0,0,0,0.8792503809305221,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,4,1,19:11:00,2351,2351,Sean O'Brien made Layup.,0,2,-2,29,0.8579808380630957,0.4549308659299886,4,4,12.4,NA,NA,Colgate,made,Sean O'Brien,NA,FALSE,FALSE,Colgate,Bucknell
400992018,2018-02-12,Bucknell,Colgate,5,1,18:58:00,2338,2338,Avi Toomer Turnover.,0,2,-2,13,0.8575074965118058,0.4546487271837898,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,6,1,18:57:00,2337,2337,Will Rayman Steal.,0,2,-2,1,0.8574707703090803,0.4546269370703341,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,7,1,18:44:00,2324,2324,Dana Batt missed Layup.,0,2,-2,13,0.8569891976150984,0.4543425759993232,4,4,12.4,NA,NA,Colgate,missed,Dana Batt,NA,FALSE,FALSE,Colgate,Colgate
400992018,2018-02-12,Bucknell,Colgate,8,1,18:44:00,2324,2324,Nana Foulland Block.,0,2,-2,0,0.8569891976150984,0.4543425759993232,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992018,2018-02-12,Bucknell,Colgate,9,1,18:43:00,2323,2323,Dana Batt Offensive Rebound.,0,2,-2,1,0.8569518342914024,0.45432062009867336,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992018,2018-02-12,Bucknell,Colgate,10,1,18:30:00,2310,2310,Jordan Burns missed Jumper.,0,2,-2,13,0.856461927101609,0.4540341708711008,4,4,12.4,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Bucknell
400992018,2018-02-12,Bucknell,Colgate,11,1,18:30:00,2310,2310,Nana Foulland Defensive Rebound.,0,2,-2,0,0.856461927101609,0.4540341708711008,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
400992018,2018-02-12,Bucknell,Colgate,12,1,18:11:00,2291,2291,Nana Foulland Turnover.,0,2,-2,19,0.8557317933148488,0.45361227442286206,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,13,1,18:10:00,2290,2290,Jordan Burns Steal.,0,2,-2,1,0.8556928963007839,0.4535899685598064,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,14,1,18:06:00,2286,2286,Jordan Burns Turnover.,0,2,-2,4,0.8555368359522911,0.45350064852943234,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
400992018,2018-02-12,Bucknell,Colgate,15,1,17:50:00,2270,2270,Kimbal Mackenzie made Three Point Jumper. Assisted by Avi Toomer.,3,2,1,16,0.88651000509825,0.5234807289117777,4,4,12.4,NA,NA,Bucknell,made,Kimbal Mackenzie,Avi Toomer,TRUE,FALSE,Bucknell,Colgate
400992018,2018-02-12,Bucknell,Colgate,16,1,17:25:00,2245,2245,Jordan Burns made Jumper.,3,4,-1,25,0.8653667560568038,0.4762349092179088,4,4,12.4,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Bucknell
