game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,2,1,19:47:00,2387,2387,Shawntrez Davis missed Three Point Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,TRUE,FALSE,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,3,1,19:47:00,2387,2387,Zacarry Douglas Defensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,4,1,19:21:00,2361,2361,Reginald Gardner Jr Turnover.,0,0,0,26,0.6724045474302756,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,5,1,19:21:00,2361,2361,Jeffrey Altidort Steal.,0,0,0,0,0.6724045474302756,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,6,1,19:13:00,2353,2353,Soufiyane Diakite missed Three Point Jumper.,0,0,0,8,0.672271684050007,0.5,4,4,4.5,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,7,1,19:13:00,2353,2353,Shawntrez Davis Offensive Rebound.,0,0,0,0,0.672271684050007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,8,1,19:04:00,2344,2344,Foul on Zacarry Douglas.,0,0,0,9,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,9,1,19:04:00,2344,2344,Soufiyane Diakite missed Free Throw.,0,0,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,10,1,19:04:00,2344,2344,Bethune-Cookman Deadball Team Rebound.,0,0,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,11,1,19:04:00,2344,2344,Soufiyane Diakite missed Free Throw.,0,0,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,12,1,19:04:00,2344,2344,Zacarry Douglas Defensive Rebound.,0,0,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,13,1,18:43:00,2323,2323,Jordan Perkins missed Jumper.,0,0,0,21,0.6717616694819899,0.5,4,4,4.5,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,14,1,18:43:00,2323,2323,Jordan Perkins Offensive Rebound.,0,0,0,0,0.6717616694819899,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,15,1,18:39:00,2319,2319,Raasean Davis made Dunk. Assisted by Jordan Perkins.,0,2,-2,4,0.6300113800949853,0.45423268255208255,4,4,4.5,NA,NA,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,16,1,18:28:00,2308,2308,Foul on Zacarry Douglas.,0,2,-2,11,0.6295793454185418,0.4539899374231114,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,17,1,18:25:00,2305,2305,Isaiah Bailey Turnover.,0,2,-2,3,0.6294607945083842,0.4539235074515363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,18,1,18:24:00,2304,2304,Pablo Rivas Steal.,0,2,-2,1,0.6294212088241709,0.4539013430582895,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,19,1,18:02:00,2282,2282,John Guerra Turnover.,0,2,-2,22,0.6285416684929281,0.45341117649875384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,20,1,18:01:00,2281,2281,Soufiyane Diakite Steal.,0,2,-2,1,0.628501297521867,0.4533887851355005,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,21,1,17:58:00,2278,2278,Soufiyane Diakite made Layup.,2,2,0,3,0.6709604500299531,0.5,4,4,4.5,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,22,1,17:58:00,2278,2278,Foul on John Guerra.,2,2,0,0,0.6709604500299531,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,23,1,17:58:00,2278,2278,Soufiyane Diakite missed Free Throw.,2,2,0,0,0.6709604500299531,0.5,4,4,4.5,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,TRUE,Bethune-Cookman,North Carolina Central
400992714,2018-02-12,Bethune-Cookman,North Carolina Central,24,1,17:58:00,2278,2278,Pablo Rivas Defensive Rebound.,2,2,0,0,0.6709604500299531,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
