game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991190,2018-02-12,Siena,Iona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
400991190,2018-02-12,Siena,Iona,2,1,19:40:00,2380,2680,Khalil Richard missed Layup.,0,0,0,20,0.21469020097492103,0.5,4,4,-8.1,NA,NA,Siena,missed,Khalil Richard,NA,FALSE,FALSE,Siena,Iona
400991190,2018-02-12,Siena,Iona,3,1,19:40:00,2380,2680,Rickey McGill Defensive Rebound.,0,0,0,0,0.21469020097492103,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
400991190,2018-02-12,Siena,Iona,4,1,19:23:00,2363,2663,Rickey McGill missed Jumper.,0,0,0,17,0.21507269471136403,0.5,4,4,-8.1,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Siena
400991190,2018-02-12,Siena,Iona,5,1,19:23:00,2363,2663,Khalil Richard Defensive Rebound.,0,0,0,0,0.21507269471136403,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
400991190,2018-02-12,Siena,Iona,6,1,19:05:00,2345,2645,Evan Fisher made Jumper. Assisted by Jordan Horn.,2,0,2,18,0.24770829087516505,0.5451990876043378,4,4,-8.1,NA,NA,Siena,made,Evan Fisher,Jordan Horn,FALSE,FALSE,Siena,Iona
400991190,2018-02-12,Siena,Iona,7,1,18:48:00,2328,2628,Zach Lewis missed Three Point Jumper.,2,0,2,17,0.2484281493519017,0.5455697159214952,4,4,-8.1,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Siena
400991190,2018-02-12,Siena,Iona,8,1,18:48:00,2328,2628,Evan Fisher Defensive Rebound.,2,0,2,0,0.2484281493519017,0.5455697159214952,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
400991190,2018-02-12,Siena,Iona,9,1,18:29:00,2309,2609,Evan Fisher Turnover.,2,0,2,19,0.24924823812289873,0.5459879404978363,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
400991190,2018-02-12,Siena,Iona,10,1,18:28:00,2308,2608,Zach Lewis Steal.,2,0,2,1,0.24929185700833376,0.5460100625768887,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
400991190,2018-02-12,Siena,Iona,11,1,18:25:00,2305,2605,Zach Lewis made Layup.,2,2,0,3,0.2164420087564143,0.5,4,4,-8.1,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Siena
400991190,2018-02-12,Siena,Iona,12,1,18:08:00,2288,2588,Jordan Horn made Jumper. Assisted by Kadeem Smithen.,4,2,2,17,0.25017386105913375,0.5464546722449519,4,4,-8.1,NA,NA,Siena,made,Jordan Horn,Kadeem Smithen,FALSE,FALSE,Siena,Iona
400991190,2018-02-12,Siena,Iona,13,1,17:56:00,2276,2576,Rickey McGill made Layup.,4,4,0,12,0.2171659029815919,0.5,4,4,-8.1,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Siena
