game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992900,2018-02-12,Southern,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,2,1,19:35:00,2375,2375,Arinze Anakwenze missed Jumper.,0,0,0,25,0.8252404355687228,0.5,4,4,9.7,NA,NA,Mississippi Valley State,missed,Arinze Anakwenze,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,3,1,19:35:00,2375,2375,Lorenzo Hunt Offensive Rebound.,0,0,0,0,0.8252404355687228,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,4,1,19:35:00,2375,2375,Jared Sam Turnover.,0,0,0,0,0.8252404355687228,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,5,1,19:35:00,2375,2375,Jordan Evans Steal.,0,0,0,0,0.8252404355687228,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,6,1,19:15:00,2355,2355,Kylan Phillips missed Jumper.,0,0,0,20,0.8247756904540361,0.5,4,4,9.7,NA,NA,Mississippi Valley State,missed,Kylan Phillips,NA,FALSE,FALSE,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,7,1,19:15:00,2355,2355,Jamar Sandifer Block.,0,0,0,0,0.8247756904540361,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,8,1,19:15:00,2355,2355,Southern Defensive Rebound.,0,0,0,0,0.8247756904540361,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,9,1,19:02:00,2342,2342,Chris Thomas missed Three Point Jumper.,0,0,0,13,0.8244670405966843,0.5,4,4,9.7,NA,NA,Southern,missed,Chris Thomas,NA,TRUE,FALSE,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,10,1,19:02:00,2342,2342,Kylan Phillips Defensive Rebound.,0,0,0,0,0.8244670405966843,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,11,1,18:51:00,2331,2331,Lorenzo Hunt Turnover.,0,0,0,11,0.8242017436929,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,12,1,18:37:00,2317,2317,Eddie Reese missed Jumper.,0,0,0,14,0.8238585100874379,0.5,4,4,9.7,NA,NA,Southern,missed,Eddie Reese,NA,FALSE,FALSE,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,13,1,18:37:00,2317,2317,Dante Scott Defensive Rebound.,0,0,0,0,0.8238585100874379,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,14,1,18:31:00,2311,2311,Dante Scott Turnover.,0,0,0,6,0.823709466110403,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,15,1,18:28:00,2308,2308,Emanual Shepherd Steal.,0,0,0,3,0.8236345017715844,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,16,1,18:26:00,2306,2306,Emanual Shepherd missed Jumper.,0,0,0,2,0.8235843608264535,0.5,4,4,9.7,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,17,1,18:26:00,2306,2306,Arinze Anakwenze Defensive Rebound.,0,0,0,0,0.8235843608264535,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,18,1,18:21:00,2301,2301,Dante Scott Turnover.,0,0,0,5,0.8234584291208131,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern
400992900,2018-02-12,Southern,Mississippi Valley State,19,1,18:05:00,2285,2285,Jared Sam Turnover.,0,0,0,16,0.8230498233337562,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,20,1,18:04:00,2284,2284,Kylan Phillips Steal.,0,0,0,1,0.8230239978650167,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State
400992900,2018-02-12,Southern,Mississippi Valley State,21,1,17:42:00,2262,2262,Dante Scott missed Jumper.,0,0,0,22,0.822447115341853,0.5,4,4,9.7,NA,NA,Mississippi Valley State,missed,Dante Scott,NA,FALSE,FALSE,Mississippi Valley State,Southern
