game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992776,2018-02-12,Howard,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,2,1,19:46:00,2386,2386,Tyler Jones missed Jumper.,0,0,0,14,0.8534937232839632,0.5,4,4,11,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Howard
400992776,2018-02-12,Howard,Maryland-Eastern Shore,3,1,19:46:00,2386,2386,Cameron Lewis Defensive Rebound.,0,0,0,0,0.8534937232839632,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Howard
400992776,2018-02-12,Howard,Maryland-Eastern Shore,4,1,19:41:00,2381,2381,Charles Williams missed Jumper.,0,0,0,5,0.8533820678309295,0.5,4,4,11,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,5,1,19:41:00,2381,2381,Miryne Thomas Defensive Rebound.,0,0,0,0,0.8533820678309295,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,6,1,19:24:00,2364,2364,Tyler Jones missed Layup.,0,0,0,17,0.8529968723916613,0.5,4,4,11,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,7,1,19:24:00,2364,2364,Tyler Jones Offensive Rebound.,0,0,0,0,0.8529968723916613,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,8,1,19:21:00,2361,2361,Tyler Jones made Layup.,0,2,-2,3,0.8289004994292908,0.4551464158023437,4,4,11,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Howard
400992776,2018-02-12,Howard,Maryland-Eastern Shore,9,1,19:11:00,2351,2351,Cameron Lewis Turnover.,0,2,-2,10,0.8285152074661191,0.4549308659299886,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
400992776,2018-02-12,Howard,Maryland-Eastern Shore,10,1,19:01:00,2341,2341,Miryne Thomas missed Layup.,0,2,-2,10,0.8281253068455414,0.45471402389215027,4,4,11,NA,NA,Maryland-Eastern Shore,missed,Miryne Thomas,NA,FALSE,FALSE,Maryland-Eastern Shore,Howard
