game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989145,2018-02-12,Texas,Baylor,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989145,2018-02-12,Texas,Baylor,2,1,20:00:00,2400,3000,Jump Ball won by Texas,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989145,2018-02-12,Texas,Baylor,3,1,19:29:00,2369,2969,Matt Coleman missed Jumper.,0,0,0,31,0.606305039361168,0.5,4,4,2.7,25,81.67555555555555,Texas,missed,Matt Coleman,NA,FALSE,FALSE,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,4,1,19:29:00,2369,2969,Baylor Defensive Rebound.,0,0,0,0,0.606305039361168,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,5,1,19:08:00,2348,2948,Jo Lual-Acuil Jr. missed Layup.,0,0,0,21,0.6060786806209139,0.5,4,4,2.7,26,5.222222222222221,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Texas
400989145,2018-02-12,Texas,Baylor,6,1,19:08:00,2348,2948,Mohamed Bamba Defensive Rebound.,0,0,0,0,0.6060786806209139,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
400989145,2018-02-12,Texas,Baylor,7,1,19:01:00,2341,2941,Matt Coleman missed Three Point Jumper.,0,0,0,7,0.6060019414984225,0.5,4,4,2.7,26,62.87555555555555,Texas,missed,Matt Coleman,NA,TRUE,FALSE,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,8,1,19:01:00,2341,2941,Jake Lindsey Defensive Rebound.,0,0,0,0,0.6060019414984225,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,9,1,18:48:00,2328,2928,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,0,3,-3,13,0.5388599589643409,0.43188141349131515,4,4,2.7,47,6.266666666666667,Baylor,made,Manu Lecomte,Jake Lindsey,TRUE,FALSE,Baylor,Texas
400989145,2018-02-12,Texas,Baylor,10,1,18:23:00,2303,2903,Mohamed Bamba missed Jumper.,0,3,-3,25,0.5377357389337203,0.4310633909148448,4,4,2.7,26,81.67555555555555,Texas,missed,Mohamed Bamba,NA,FALSE,FALSE,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,11,1,18:23:00,2303,2903,Jo Lual-Acuil Jr. Defensive Rebound.,0,3,-3,0,0.5377357389337203,0.4310633909148448,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor
400989145,2018-02-12,Texas,Baylor,12,1,18:06:00,2286,2886,Jo Lual-Acuil Jr. missed Jumper.,0,3,-3,17,0.5369601467619474,0.4305016737873946,4,4,2.7,26,9.4,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Texas
400989145,2018-02-12,Texas,Baylor,13,1,18:06:00,2286,2886,Mohamed Bamba Defensive Rebound.,0,3,-3,0,0.5369601467619474,0.4305016737873946,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
