game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166341,2020-02-11,Tennessee,Arkansas,30,1,16:26,2186,2186,Tennessee Deadball Team Rebound.,7,5,2,0,0.6777895985932975,0.548773006408573,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,31,1,16:26,2186,2186,Olivier Nkamhoua made Free Throw.,8,5,3,0,0.6987787960108296,0.572870280824908,4,4,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,32,1,16:25,2185,2185,Olivier Nkamhoua Offensive Rebound.,8,5,3,1,0.6987929986134803,0.5729044293447572,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,33,1,15:58,2158,2158,Mason Jones missed Jumper.,8,5,3,27,0.699171750133518,0.5738288311727506,4,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,34,1,15:56,2156,2156,Desi Sills Offensive Rebound.,8,5,3,2,0.6991995278795515,0.5738975675957979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,35,1,15:50,2150,2150,Mason Jones missed Jumper.,8,5,3,6,0.6992826840360021,0.5741040421330821,4,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,36,1,15:50,2150,2150,Davonte Gaines Block.,8,5,3,0,0.6992826840360021,0.5741040421330821,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,37,1,15:46,2146,2146,Jordan Bowden Defensive Rebound.,8,5,3,4,0.6993379786552913,0.5742419168203073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,38,1,15:32,2132,2132,Foul on Adrio Bailey.,8,5,3,14,0.699530669871666,0.5747259452953509,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,39,1,15:32,2132,2132,Official TV Timeout,8,5,3,0,0.699530669871666,0.5747259452953509,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,40,1,15:13,2113,2113,Santiago Vescovi missed Three Point Jumper.,8,5,3,19,0.6997903186373123,0.5753866813203414,4,4,3.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,41,1,15:09,2109,2109,Reggie Chaney Defensive Rebound.,8,5,3,4,0.6998447420926057,0.5755263749734004,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,42,1,14:53,2093,2093,Foul on John Fulkerson.,8,5,3,16,0.7000617260297721,0.5760873083578365,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,43,1,14:53,2093,2093,Jimmy Whitt Jr. missed Free Throw.,8,5,3,0,0.7000617260297721,0.5760873083578365,4,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,44,1,14:53,2093,2093,Arkansas Deadball Team Rebound.,8,5,3,0,0.7000617260297721,0.5760873083578365,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,45,1,14:53,2093,2093,Jimmy Whitt Jr. made Free Throw.,8,6,2,0,0.6781641878908551,0.550944553294396,4,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,46,1,14:34,2074,2074,Olivier Nkamhoua made Layup. Assisted by Santiago Vescovi.,10,6,4,19,0.7215118195907947,0.6017204500305293,4,4,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,Santiago Vescovi,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,47,1,14:05,2045,2045,Mason Jones Turnover.,10,6,4,29,0.7221685354479278,0.6030741659814896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,48,1,13:46,2026,2026,John Fulkerson missed Jumper.,10,6,4,19,0.7226000845356908,0.6039704094912358,4,4,3.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,49,1,13:43,2023,2023,Ethan Henderson Defensive Rebound.,10,6,4,3,0.7226683558032783,0.6041126313719679,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,50,1,13:37,2017,2017,Arkansas  Timeout,10,6,4,6,0.7228050236660118,0.6043976714293702,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,51,1,13:17,1997,1997,Desi Sills Turnover.,10,6,4,20,0.723261962954772,0.6053537021407314,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,52,1,13:17,1997,1997,Davonte Gaines Steal.,10,6,4,0,0.723261962954772,0.6053537021407314,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,53,1,13:12,1992,1992,Foul on Reggie Chaney.,10,6,4,5,0.7233765737927474,0.6055941671784295,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,54,1,13:07,1987,1987,John Fulkerson Turnover.,10,6,4,5,0.7234913521702683,0.6058352305194838,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,55,1,12:50,1970,1970,Foul on Davonte Gaines.,10,6,4,17,0.7238829668980216,0.6066594242808477,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,56,1,12:49,1969,1969,Foul on Desi Sills.,10,6,4,1,0.7239060736193684,0.6067081308366806,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,57,1,12:49,1969,1969,Desi Sills Turnover.,10,6,4,0,0.7239060736193684,0.6067081308366806,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,58,1,12:30,1950,1950,Jalen Johnson Turnover.,10,6,4,19,0.7243467505159696,0.6076384392034611,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,59,1,12:30,1950,1950,Ethan Henderson Steal.,10,6,4,0,0.7243467505159696,0.6076384392034611,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,60,1,12:11,1931,1931,Foul on Mason Jones.,10,6,4,19,0.7247908794467972,0.6085783118785121,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,61,1,12:11,1931,1931,Mason Jones Turnover.,10,6,4,0,0.7247908794467972,0.6085783118785121,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,62,1,11:57,1917,1917,Yves Pons Turnover.,10,6,4,14,0.7251172874420674,0.609273923347929,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,63,1,11:57,1917,1917,Jimmy Whitt Jr. Steal.,10,6,4,0,0.7251172874420674,0.609273923347929,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,64,1,11:57,1917,1917,Foul on Yves Pons.,10,6,4,0,0.7251172874420674,0.609273923347929,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,65,1,11:57,1917,1917,Official TV Timeout,10,6,4,0,0.7251172874420674,0.609273923347929,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,66,1,11:42,1902,1902,Desi Sills Turnover.,10,6,4,15,0.7254615008895583,0.6100174412941756,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,67,1,11:42,1902,1902,Davonte Gaines Steal.,10,6,4,0,0.7254615008895583,0.6100174412941756,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,68,1,11:35,1895,1895,Jalen Johnson Turnover.,10,6,4,7,0.7256204532551442,0.6103640524229491,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,69,1,11:35,1895,1895,Jalen Harris Steal.,10,6,4,0,0.7256204532551442,0.6103640524229491,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,70,1,11:23,1883,1883,Mason Jones missed Three Point Jumper.,10,6,4,12,0.7258908419924341,0.6109580862436181,3,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,71,1,11:20,1880,1880,Davonte Gaines Defensive Rebound.,10,6,4,3,0.7259580738388448,0.611106612487873,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,72,1,10:59,1859,1859,Yves Pons made Jumper. Assisted by Santiago Vescovi.,12,6,6,21,0.7693661890059216,0.6647471040365673,3,4,3.5,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,73,1,10:32,1832,1832,Desi Sills missed Jumper.,12,6,6,27,0.7703997465815872,0.6666382321706462,3,4,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,74,1,10:24,1824,1824,Jalen Johnson Defensive Rebound.,12,6,6,8,0.7707061370436973,0.6672009155366213,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,75,1,10:20,1820,1820,Santiago Vescovi made Layup.,14,6,8,4,0.809296365937545,0.7168918400355533,3,4,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,76,1,10:13,1813,1813,Foul on Santiago Vescovi.,14,6,8,7,0.8096455557048351,0.7174942523107972,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,77,1,10:11,1811,1811,Jalen Harris Turnover.,14,6,8,2,0.8097454178128778,0.7176665988181532,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,78,1,10:11,1811,1811,John Fulkerson Steal.,14,6,8,0,0.8097454178128778,0.7176665988181532,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,79,1,10:04,1804,1804,Jalen Johnson missed Three Point Jumper.,14,6,8,7,0.8100953315366874,0.7182706924421071,3,4,3.5,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,80,1,9:59,1799,1799,Mason Jones Defensive Rebound.,14,6,8,5,0.8103457044097034,0.718703093458189,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,81,1,9:51,1791,1791,Mason Jones missed Three Point Jumper.,14,6,8,8,0.8107471946888769,0.7193966690628736,3,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,82,1,9:48,1788,1788,Jalen Johnson Defensive Rebound.,14,6,8,3,0.8108980726184658,0.7196573516295803,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,83,1,9:29,1769,1769,Yves Pons missed Jumper.,14,6,8,19,0.8118585112217235,0.721316814693141,3,4,3.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,84,1,9:29,1769,1769,John Fulkerson Offensive Rebound.,14,6,8,0,0.8118585112217235,0.721316814693141,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,85,1,9:29,1769,1769,Foul on Ethan Henderson.,14,6,8,0,0.8118585112217235,0.721316814693141,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,86,1,9:29,1769,1769,Jalen Johnson made Free Throw.,15,6,9,0,0.8293471083130745,0.7445737535075433,3,4,3.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,87,1,9:29,1769,1769,Jalen Johnson made Free Throw.,16,6,10,0,0.8455193895241692,0.766518065941707,3,4,3.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,88,1,9:01,1741,1741,Jimmy Whitt Jr. made Jumper.,16,8,8,28,0.8132935869629199,0.723794084033927,3,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,89,1,8:52,1732,1732,Santiago Vescovi missed Layup.,16,8,8,9,0.8137610557374123,0.7245997983580198,3,4,3.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,90,1,8:49,1729,1729,Ethan Henderson Defensive Rebound.,16,8,8,3,0.8139176405516501,0.7248694991508237,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,91,1,8:46,1726,1726,Jimmy Whitt Jr. missed Layup.,16,8,8,3,0.814074623416304,0.725139784615701,3,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,92,1,8:46,1726,1726,Jalen Johnson Block.,16,8,8,0,0.814074623416304,0.725139784615701,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,93,1,8:44,1724,1724,Arkansas Offensive Rebound.,16,8,8,2,0.814179504844695,0.7253203056420023,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,94,1,8:31,1711,1711,Jimmy Whitt Jr. missed Jumper.,16,8,8,13,0.8148658649236492,0.7265003986364933,3,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,95,1,8:28,1708,1708,Jordan Bowden Defensive Rebound.,16,8,8,3,0.8150254494938846,0.7267744415650238,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,96,1,8:22,1702,1702,Tennessee  Timeout,16,8,8,6,0.8153460352622971,0.7273245414558405,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,97,1,8:22,1702,1702,Official TV Timeout,16,8,8,0,0.8153460352622971,0.7273245414558405,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,98,1,8:21,1701,1701,Foul on Jalen Harris.,16,8,8,1,0.815399654171048,0.7274164908860754,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,99,1,8:21,1701,1701,Olivier Nkamhoua made Free Throw.,17,8,9,0,0.8331584726361712,0.7510552911192131,3,3,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,100,1,8:21,1701,1701,Olivier Nkamhoua made Free Throw.,18,8,10,0,0.8495241439881241,0.7732830318819621,3,3,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,101,1,8:00,1680,1680,Desi Sills made Three Point Jumper. Assisted by Mason Jones.,18,11,7,21,0.7972320453126265,0.7042099795023208,3,3,3.5,NA,NA,Arkansas,made,Desi Sills,Mason Jones,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,102,1,7:40,1660,1660,Santiago Vescovi made Three Point Jumper. Assisted by Olivier Nkamhoua.,21,11,10,20,0.851954079623449,0.7774004979824316,3,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,Olivier Nkamhoua,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,103,1,7:30,1650,1650,Desi Sills missed Three Point Jumper.,21,11,10,10,0.8525161344750168,0.77836816296198,3,3,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,104,1,7:26,1646,1646,Ethan Henderson Offensive Rebound.,21,11,10,4,0.8527380588435763,0.778751784405964,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,105,1,7:19,1639,1639,Ethan Henderson made Dunk. Assisted by Mason Jones.,21,13,8,7,0.8185939861139376,0.7329862255564262,3,3,3.5,NA,NA,Arkansas,made,Ethan Henderson,Mason Jones,FALSE,FALSE,Arkansas,Tennessee,NA
