player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,31,9,11,0,1,4,5,3,9,12,0,0,1,2,1,22,Stetson,North Florida,TRUE,TRUE,2023-01-02,H
4592296,W. Panzo,G,29,3,8,3,8,0,0,0,3,3,1,1,1,1,3,9,Stetson,North Florida,TRUE,TRUE,2023-01-02,H
5107094,S. Peek,G,22,2,7,0,1,0,0,0,2,2,1,1,1,1,2,4,Stetson,North Florida,TRUE,TRUE,2023-01-02,H
4700860,S. Swenson,G,32,2,5,1,1,2,2,1,1,2,7,3,0,3,3,7,Stetson,North Florida,TRUE,TRUE,2023-01-02,H
4683853,J. Blackmon,G,29,6,10,2,5,3,4,0,1,1,0,0,0,0,0,17,Stetson,North Florida,TRUE,TRUE,2023-01-02,H
4897621,A. Tumblin,F,2,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
4897618,A. Gateretse,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
4432875,M. Diawara,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
5107095,C. Harrison,G,15,0,4,0,1,0,0,0,0,0,3,0,0,0,2,0,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
4912654,L. Brown,G,22,3,6,1,1,0,0,0,0,0,1,0,0,1,0,7,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
4702696,A. Oglesby,G,9,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,26,57,7,20,9,11,8,24,32,13,5,4,8,16,68,Stetson,North Florida,TRUE,FALSE,2023-01-02,H
