player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432875,M. Diawara,F,13,0,1,0,0,0,0,3,7,10,0,0,1,1,3,0,Stetson,North Alabama,TRUE,TRUE,2023-02-02,H
4700859,J. Smith,F,14,1,4,0,1,0,0,1,4,5,0,0,0,0,2,2,Stetson,North Alabama,TRUE,TRUE,2023-02-02,H
4912654,L. Brown,G,29,1,6,0,3,3,4,1,3,4,1,2,0,0,2,5,Stetson,North Alabama,TRUE,TRUE,2023-02-02,H
4700860,S. Swenson,G,20,1,2,0,0,1,2,0,2,2,4,0,0,1,2,3,Stetson,North Alabama,TRUE,TRUE,2023-02-02,H
4683853,J. Blackmon,G,28,8,17,1,7,5,5,0,1,1,1,0,0,1,0,22,Stetson,North Alabama,TRUE,TRUE,2023-02-02,H
4897621,A. Tumblin,F,2,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
4897618,A. Gateretse,F,14,2,3,0,0,1,2,0,0,0,0,0,1,2,2,5,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
5107095,C. Harrison,G,20,2,6,1,3,2,4,0,2,2,5,2,0,2,1,7,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
5107094,S. Peek,G,16,3,4,0,0,0,0,1,4,5,1,0,2,2,1,6,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
4702696,A. Oglesby,G,14,1,3,1,2,5,5,0,1,1,2,0,0,1,1,8,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
4592296,W. Panzo,G,30,6,9,6,8,1,1,0,4,4,0,2,3,0,2,19,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,26,56,9,24,18,23,9,30,39,14,6,8,12,16,79,Stetson,North Alabama,TRUE,FALSE,2023-02-02,H
