player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,25,2,6,0,0,4,6,6,7,13,1,0,1,3,3,8,Stetson,North Alabama,FALSE,TRUE,2023-01-07,A
4592296,W. Panzo,G,22,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,Stetson,North Alabama,FALSE,TRUE,2023-01-07,A
5107094,S. Peek,G,27,5,8,1,3,1,2,0,4,4,2,0,0,3,2,12,Stetson,North Alabama,FALSE,TRUE,2023-01-07,A
4700860,S. Swenson,G,29,3,9,2,3,0,0,1,1,2,6,1,0,1,1,8,Stetson,North Alabama,FALSE,TRUE,2023-01-07,A
4683853,J. Blackmon,G,41,11,18,4,7,3,3,1,3,4,3,3,0,0,0,29,Stetson,North Alabama,FALSE,TRUE,2023-01-07,A
4897621,A. Tumblin,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
4897618,A. Gateretse,F,17,2,3,0,0,1,2,0,5,5,0,0,0,0,2,5,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
4432875,M. Diawara,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
5107095,C. Harrison,G,16,1,4,0,1,2,2,0,0,0,2,0,0,1,1,4,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
4912654,L. Brown,G,31,8,13,5,6,5,5,0,1,1,2,1,0,0,2,26,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
4702696,A. Oglesby,G,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,33,65,13,22,16,20,9,27,36,18,5,2,9,13,95,Stetson,North Alabama,FALSE,FALSE,2023-01-07,A
