player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897621,A. Tumblin,F,27,4,7,0,2,0,2,0,2,2,1,1,0,0,1,8,Stetson,South Florida,FALSE,TRUE,2022-11-14,A
4700859,J. Smith,F,12,2,5,1,4,0,0,0,3,3,1,0,0,0,1,5,Stetson,South Florida,FALSE,TRUE,2022-11-14,A
4592296,W. Panzo,G,25,1,2,1,1,0,0,1,3,4,1,0,0,0,2,3,Stetson,South Florida,FALSE,TRUE,2022-11-14,A
4700860,S. Swenson,G,32,6,10,2,4,1,1,2,1,3,3,0,0,1,0,15,Stetson,South Florida,FALSE,TRUE,2022-11-14,A
4683853,J. Blackmon,G,21,0,6,0,3,5,5,0,2,2,3,0,0,0,0,5,Stetson,South Florida,FALSE,TRUE,2022-11-14,A
4897618,A. Gateretse,F,20,1,1,0,0,2,2,1,1,2,1,0,2,0,1,4,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
4432875,M. Diawara,F,11,1,2,0,0,3,4,0,1,1,0,0,0,1,2,5,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
5107094,S. Peek,G,12,0,2,0,2,0,0,0,4,4,0,0,0,1,0,0,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
4912654,L. Brown,G,28,7,13,4,8,2,2,1,3,4,3,0,0,3,2,20,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
4702696,A. Oglesby,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
4700857,G. Valdez,G,3,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,23,51,9,27,13,16,7,22,29,14,1,2,6,9,68,Stetson,South Florida,FALSE,FALSE,2022-11-14,A
