player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,27,4,10,0,3,2,2,0,5,5,0,0,0,0,4,10,Stetson,Eastern Kentucky,FALSE,TRUE,2023-01-14,A
4592296,W. Panzo,G,19,4,8,4,7,2,2,1,2,3,0,0,0,0,3,14,Stetson,Eastern Kentucky,FALSE,TRUE,2023-01-14,A
5107094,S. Peek,G,17,2,6,1,2,1,2,1,3,4,3,0,0,1,2,6,Stetson,Eastern Kentucky,FALSE,TRUE,2023-01-14,A
4700860,S. Swenson,G,20,2,4,1,2,1,2,0,4,4,3,0,0,2,2,6,Stetson,Eastern Kentucky,FALSE,TRUE,2023-01-14,A
4683853,J. Blackmon,G,31,3,10,1,5,1,2,0,2,2,1,0,0,1,0,8,Stetson,Eastern Kentucky,FALSE,TRUE,2023-01-14,A
4897621,A. Tumblin,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
4897618,A. Gateretse,F,9,2,2,0,0,1,2,0,0,0,0,0,0,1,3,5,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
4432875,M. Diawara,F,5,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
5107095,C. Harrison,G,24,3,8,1,2,0,0,0,2,2,5,0,1,1,2,7,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
4912654,L. Brown,G,28,2,6,1,4,0,0,2,1,3,1,0,0,1,1,5,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
4702696,A. Oglesby,G,15,2,4,1,2,3,4,1,0,1,0,1,0,0,2,8,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,60,10,27,12,18,9,21,30,13,1,1,8,19,70,Stetson,Eastern Kentucky,FALSE,FALSE,2023-01-14,A
