player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,29,5,11,0,1,0,0,2,8,10,0,0,0,1,1,10,Stetson,Queens University,FALSE,TRUE,2023-01-28,A
4592296,W. Panzo,G,27,1,3,1,2,0,0,1,3,4,1,1,0,1,2,3,Stetson,Queens University,FALSE,TRUE,2023-01-28,A
5107094,S. Peek,G,22,1,2,1,2,2,2,1,4,5,1,1,2,0,1,5,Stetson,Queens University,FALSE,TRUE,2023-01-28,A
4700860,S. Swenson,G,19,3,6,3,4,2,2,0,2,2,0,0,0,2,5,11,Stetson,Queens University,FALSE,TRUE,2023-01-28,A
4683853,J. Blackmon,G,33,5,14,2,6,2,2,0,2,2,1,2,0,2,2,14,Stetson,Queens University,FALSE,TRUE,2023-01-28,A
4432875,M. Diawara,F,9,2,5,0,0,0,0,1,2,3,0,0,1,1,3,4,Stetson,Queens University,FALSE,FALSE,2023-01-28,A
5107095,C. Harrison,G,21,4,11,0,1,0,0,0,0,0,2,1,0,0,3,8,Stetson,Queens University,FALSE,FALSE,2023-01-28,A
4912654,L. Brown,G,16,0,4,0,1,0,0,0,2,2,2,0,0,1,1,0,Stetson,Queens University,FALSE,FALSE,2023-01-28,A
4702696,A. Oglesby,G,24,4,7,2,4,0,0,2,2,4,0,0,0,2,0,10,Stetson,Queens University,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,25,63,9,21,6,6,9,28,37,7,5,3,12,18,65,Stetson,Queens University,FALSE,FALSE,2023-01-28,A
