player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,4,0,1,0,1,2,2,0,2,2,0,0,1,2,0,2,Stetson,Milwaukee,FALSE,TRUE,2023-03-19,N
4702696,A. Oglesby,G,44,4,11,3,6,1,2,4,3,7,4,0,0,2,3,12,Stetson,Milwaukee,FALSE,TRUE,2023-03-19,N
4700860,S. Swenson,G,41,7,14,1,6,5,5,0,8,8,4,0,0,4,1,20,Stetson,Milwaukee,FALSE,TRUE,2023-03-19,N
4683853,J. Blackmon,G,41,9,25,2,10,2,3,0,2,2,0,0,0,3,3,22,Stetson,Milwaukee,FALSE,TRUE,2023-03-19,N
4592296,W. Panzo,G,32,2,10,1,6,0,0,2,6,8,0,3,0,0,3,5,Stetson,Milwaukee,FALSE,TRUE,2023-03-19,N
4897618,A. Gateretse,F,7,0,0,0,0,1,2,1,1,2,2,0,2,0,4,1,Stetson,Milwaukee,FALSE,FALSE,2023-03-19,N
4432875,M. Diawara,F,30,5,10,0,0,8,11,12,8,20,0,1,0,3,5,18,Stetson,Milwaukee,FALSE,FALSE,2023-03-19,N
5107095,C. Harrison,G,8,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,Stetson,Milwaukee,FALSE,FALSE,2023-03-19,N
5107094,S. Peek,G,18,1,4,1,2,0,0,0,3,3,0,1,0,1,3,3,Stetson,Milwaukee,FALSE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,28,77,8,33,19,25,21,36,57,11,6,3,15,23,83,Stetson,Milwaukee,FALSE,FALSE,2023-03-19,N
