player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432875,M. Diawara,F,18,2,6,0,0,1,3,1,2,3,0,1,0,1,3,5,Stetson,Florida,FALSE,TRUE,2022-12-04,A
4897621,A. Tumblin,F,13,1,2,0,1,0,0,1,0,1,0,1,0,1,0,2,Stetson,Florida,FALSE,TRUE,2022-12-04,A
4592296,W. Panzo,G,16,1,1,1,1,0,0,0,3,3,1,2,1,0,3,3,Stetson,Florida,FALSE,TRUE,2022-12-04,A
4700860,S. Swenson,G,16,2,7,0,1,0,0,1,0,1,0,0,0,1,2,4,Stetson,Florida,FALSE,TRUE,2022-12-04,A
4683853,J. Blackmon,G,20,2,6,0,3,0,0,0,1,1,1,0,0,4,0,4,Stetson,Florida,FALSE,TRUE,2022-12-04,A
4897618,A. Gateretse,F,17,4,6,0,0,0,0,3,2,5,1,0,2,1,5,8,Stetson,Florida,FALSE,FALSE,2022-12-04,A
4700859,J. Smith,F,13,1,4,0,1,0,0,0,1,1,2,0,0,0,3,2,Stetson,Florida,FALSE,FALSE,2022-12-04,A
5107095,C. Harrison,G,22,1,8,0,2,1,2,0,1,1,0,0,0,1,1,3,Stetson,Florida,FALSE,FALSE,2022-12-04,A
5107094,S. Peek,G,15,1,4,1,2,4,6,2,3,5,0,0,0,2,1,7,Stetson,Florida,FALSE,FALSE,2022-12-04,A
4912654,L. Brown,G,15,1,4,0,1,2,2,0,0,0,0,0,0,3,1,4,Stetson,Florida,FALSE,FALSE,2022-12-04,A
4702696,A. Oglesby,G,24,2,5,2,4,3,3,1,1,2,0,1,0,1,1,9,Stetson,Florida,FALSE,FALSE,2022-12-04,A
4700857,G. Valdez,G,11,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Stetson,Florida,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,18,54,4,17,11,16,9,15,24,6,5,3,15,20,51,Stetson,Florida,FALSE,FALSE,2022-12-04,A
