player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,23,7,9,0,0,2,2,4,7,11,1,0,2,2,4,16,Stetson,Central Arkansas,TRUE,TRUE,2023-02-04,H
4592296,W. Panzo,G,34,4,6,3,5,0,0,0,8,8,1,0,1,1,2,11,Stetson,Central Arkansas,TRUE,TRUE,2023-02-04,H
4912654,L. Brown,G,25,2,4,2,3,2,2,1,1,2,0,0,0,1,2,8,Stetson,Central Arkansas,TRUE,TRUE,2023-02-04,H
4700860,S. Swenson,G,26,7,14,1,4,0,0,4,3,7,12,1,0,3,3,15,Stetson,Central Arkansas,TRUE,TRUE,2023-02-04,H
4683853,J. Blackmon,G,29,9,16,7,12,2,2,0,2,2,2,0,1,2,0,27,Stetson,Central Arkansas,TRUE,TRUE,2023-02-04,H
4897618,A. Gateretse,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
4432875,M. Diawara,F,9,1,2,0,0,2,2,3,2,5,1,0,0,1,3,4,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
5107095,C. Harrison,G,17,2,8,0,1,2,2,1,1,2,2,0,0,1,0,6,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
5107094,S. Peek,G,14,3,4,1,1,0,0,0,1,1,0,0,0,1,3,7,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
4702696,A. Oglesby,G,17,2,4,1,2,0,0,0,1,1,0,0,0,0,0,5,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,37,67,15,28,10,10,14,28,42,20,1,4,13,18,99,Stetson,Central Arkansas,TRUE,FALSE,2023-02-04,H
