player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897621,A. Tumblin,F,9,0,4,0,1,0,0,2,1,3,0,0,0,3,0,0,Stetson,Ohio,FALSE,TRUE,2022-12-17,A
4700859,J. Smith,F,24,6,14,1,3,2,2,7,5,12,0,0,1,5,4,15,Stetson,Ohio,FALSE,TRUE,2022-12-17,A
4592296,W. Panzo,G,24,2,4,2,3,0,0,2,3,5,3,1,0,0,1,6,Stetson,Ohio,FALSE,TRUE,2022-12-17,A
4912654,L. Brown,G,20,0,3,0,2,0,0,0,1,1,2,0,0,1,1,0,Stetson,Ohio,FALSE,TRUE,2022-12-17,A
4700860,S. Swenson,G,22,1,3,0,1,0,0,0,0,0,5,2,0,2,1,2,Stetson,Ohio,FALSE,TRUE,2022-12-17,A
4897618,A. Gateretse,F,9,0,3,0,0,0,1,2,2,4,0,0,0,0,3,0,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
4432875,M. Diawara,F,12,0,1,0,0,2,2,0,1,1,1,0,1,1,3,2,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
5107095,C. Harrison,G,17,3,7,2,4,1,2,0,1,1,0,0,0,0,0,9,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
5107094,S. Peek,G,16,3,5,0,2,0,1,2,3,5,0,0,0,0,4,6,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
4702696,A. Oglesby,G,14,2,5,1,3,0,0,0,0,0,0,0,0,1,0,5,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
4700857,G. Valdez,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
4683853,J. Blackmon,G,28,5,11,4,9,7,8,1,3,4,3,1,1,3,1,21,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,22,60,10,28,12,16,17,22,39,14,4,3,17,18,66,Stetson,Ohio,FALSE,FALSE,2022-12-17,A
