player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,24,6,10,2,4,2,2,0,3,3,0,0,0,0,4,16,Stetson,UCF,FALSE,TRUE,2022-12-21,A
4592296,W. Panzo,G,25,1,7,1,5,0,0,2,3,5,1,1,0,0,0,3,Stetson,UCF,FALSE,TRUE,2022-12-21,A
5107094,S. Peek,G,22,3,6,0,1,0,0,2,3,5,1,0,0,1,1,6,Stetson,UCF,FALSE,TRUE,2022-12-21,A
4700860,S. Swenson,G,22,1,7,0,2,0,0,2,0,2,4,0,0,3,1,2,Stetson,UCF,FALSE,TRUE,2022-12-21,A
4683853,J. Blackmon,G,28,3,9,1,6,1,1,0,2,2,1,1,0,0,2,8,Stetson,UCF,FALSE,TRUE,2022-12-21,A
4897621,A. Tumblin,F,11,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,Stetson,UCF,FALSE,FALSE,2022-12-21,A
4897618,A. Gateretse,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Stetson,UCF,FALSE,FALSE,2022-12-21,A
4432875,M. Diawara,F,15,2,4,0,0,0,2,3,3,6,0,1,0,1,1,4,Stetson,UCF,FALSE,FALSE,2022-12-21,A
5107095,C. Harrison,G,18,0,2,0,0,0,0,1,0,1,7,0,0,1,0,0,Stetson,UCF,FALSE,FALSE,2022-12-21,A
4912654,L. Brown,G,19,4,8,3,6,0,0,0,0,0,1,0,0,0,1,11,Stetson,UCF,FALSE,FALSE,2022-12-21,A
4702696,A. Oglesby,G,15,2,5,2,3,0,0,1,0,1,0,0,0,1,3,6,Stetson,UCF,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,23,60,9,28,3,5,15,17,32,15,3,1,7,13,58,Stetson,UCF,FALSE,FALSE,2022-12-21,A
