player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,15,2,3,0,1,0,0,0,2,2,1,2,2,2,4,4,Stetson,Webber International,TRUE,TRUE,2022-12-10,H
4592296,W. Panzo,G,30,10,19,10,19,0,0,1,1,2,1,2,1,1,1,30,Stetson,Webber International,TRUE,TRUE,2022-12-10,H
4912654,L. Brown,G,24,2,5,1,3,0,0,0,0,0,3,0,0,1,0,5,Stetson,Webber International,TRUE,TRUE,2022-12-10,H
4702696,A. Oglesby,G,25,2,6,1,5,0,0,0,3,3,3,0,0,1,0,5,Stetson,Webber International,TRUE,TRUE,2022-12-10,H
4700860,S. Swenson,G,24,3,5,0,2,0,0,1,2,3,4,3,0,3,1,6,Stetson,Webber International,TRUE,TRUE,2022-12-10,H
4897621,A. Tumblin,F,12,2,4,0,0,0,0,2,2,4,2,0,0,1,1,4,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
4897618,A. Gateretse,F,8,0,1,0,0,2,2,2,0,2,1,1,1,1,1,2,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
4432875,M. Diawara,F,17,3,4,0,0,2,2,3,8,11,1,0,0,2,3,8,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
5107095,C. Harrison,G,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
5107094,S. Peek,G,14,4,4,1,1,0,0,1,1,2,1,0,1,0,0,9,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
4700857,G. Valdez,G,5,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
4683853,J. Blackmon,G,14,2,8,2,7,2,2,0,0,0,3,0,0,1,2,8,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,31,60,15,38,6,6,10,24,34,21,9,5,15,15,83,Stetson,Webber International,TRUE,FALSE,2022-12-10,H
