player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mitchell,F,36,5,7,0,0,0,0,0,4,4,3,2,2,4,4,10,TRUE,2010-03-02,Radford,A
K. Martin,F,40,7,14,0,1,1,3,2,4,6,1,0,0,0,2,15,TRUE,2010-03-02,Radford,A
B. Blackmon,C,34,0,3,0,0,2,2,4,5,9,1,0,2,0,4,2,TRUE,2010-03-02,Radford,A
J. Warren,G,45,4,19,0,8,2,2,0,2,2,3,0,0,3,2,10,TRUE,2010-03-02,Radford,A
J. Sexton,G,42,7,15,1,5,3,4,0,4,4,1,2,1,2,1,18,TRUE,2010-03-02,Radford,A
Z. Nwogbo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Radford,A
J. Lamb,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Radford,A
Q. Goods,F,12,1,2,0,0,0,0,0,1,1,0,2,0,0,1,2,FALSE,2010-03-02,Radford,A
P. Shaughnessy,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2010-03-02,Radford,A
A. Johnson,G,8,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2010-03-02,Radford,A
TEAM,NA,NA,25,63,1,14,10,13,9,25,34,9,6,5,10,17,61,FALSE,2010-03-02,Radford,A
