player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,33,4,14,0,1,3,6,7,5,12,3,2,3,2,2,11,TRUE,2010-01-30,Presbyterian,A
J. Lamb,F,17,2,4,0,2,0,0,0,1,1,0,0,0,0,2,4,TRUE,2010-01-30,Presbyterian,A
K. Mitchell,F,23,6,10,0,0,1,2,3,4,7,0,1,2,2,4,13,TRUE,2010-01-30,Presbyterian,A
J. Warren,G,33,4,9,3,5,0,0,0,1,1,2,1,0,4,3,11,TRUE,2010-01-30,Presbyterian,A
J. Sexton,G,37,2,6,1,4,0,0,0,1,1,0,4,0,2,3,5,TRUE,2010-01-30,Presbyterian,A
Z. Nwogbo,F,4,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2010-01-30,Presbyterian,A
Q. Goods,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-30,Presbyterian,A
P. Shaughnessy,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-30,Presbyterian,A
B. Blackmon,C,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-30,Presbyterian,A
A. Johnson,G,7,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2010-01-30,Presbyterian,A
T. Tankelewicz,G,23,2,9,1,5,0,1,0,1,1,1,0,0,2,5,5,FALSE,2010-01-30,Presbyterian,A
TEAM,NA,NA,21,56,5,18,4,9,12,21,33,7,10,5,15,22,51,FALSE,2010-01-30,Presbyterian,A
