player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mitchell,F,24,4,8,0,0,6,6,2,1,3,2,3,0,3,3,14,TRUE,2009-12-19,Virginia Tech,A
K. Martin,F,29,2,8,0,0,4,7,3,2,5,4,5,1,5,0,8,TRUE,2009-12-19,Virginia Tech,A
B. Blackmon,C,24,1,4,0,0,0,2,2,4,6,1,0,1,1,2,2,TRUE,2009-12-19,Virginia Tech,A
J. Warren,G,32,1,7,0,4,0,0,0,2,2,2,0,0,4,2,2,TRUE,2009-12-19,Virginia Tech,A
J. Sexton,G,35,5,9,4,6,2,3,0,3,3,1,0,0,4,3,16,TRUE,2009-12-19,Virginia Tech,A
Z. Nwogbo,F,17,1,6,0,1,0,0,2,1,3,0,0,0,2,0,2,FALSE,2009-12-19,Virginia Tech,A
J. Lamb,F,12,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-19,Virginia Tech,A
Q. Goods,F,12,2,3,0,0,0,1,0,2,2,1,0,0,0,4,4,FALSE,2009-12-19,Virginia Tech,A
P. Shaughnessy,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Virginia Tech,A
A. Johnson,G,9,1,2,0,0,0,0,1,1,2,0,0,0,3,1,2,FALSE,2009-12-19,Virginia Tech,A
T. Stephens,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Virginia Tech,A
TEAM,NA,NA,17,50,4,12,12,19,15,16,31,11,9,2,23,15,50,FALSE,2009-12-19,Virginia Tech,A
