player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,15,0,2,0,0,0,0,1,3,4,1,1,0,1,3,0,TRUE,2010-01-04,Winthrop,H
K. Martin,F,26,4,9,0,0,2,2,1,6,7,0,1,0,4,3,10,TRUE,2010-01-04,Winthrop,H
B. Blackmon,C,28,2,2,0,0,3,4,1,2,3,0,2,1,0,3,7,TRUE,2010-01-04,Winthrop,H
J. Warren,G,31,3,11,0,6,0,0,0,3,3,5,2,0,1,3,6,TRUE,2010-01-04,Winthrop,H
J. Sexton,G,37,7,10,5,7,0,0,0,0,0,3,0,0,5,1,19,TRUE,2010-01-04,Winthrop,H
Z. Nwogbo,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-04,Winthrop,H
J. Lamb,F,22,1,4,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2010-01-04,Winthrop,H
K. Mitchell,F,26,4,6,0,0,1,2,2,4,6,3,1,1,1,2,9,FALSE,2010-01-04,Winthrop,H
A. Johnson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-04,Winthrop,H
T. Tankelewicz,G,12,1,2,1,1,0,0,1,0,1,1,0,0,3,0,3,FALSE,2010-01-04,Winthrop,H
TEAM,NA,NA,22,46,7,16,6,8,7,21,28,13,7,2,15,17,57,FALSE,2010-01-04,Winthrop,H
