player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,36,7,9,0,1,3,5,4,9,13,1,3,1,3,4,17,TRUE,2010-01-02,Presbyterian,H
B. Blackmon,C,32,1,3,0,0,0,2,1,8,9,0,1,1,2,4,2,TRUE,2010-01-02,Presbyterian,H
T. Tankelewicz,G,23,1,6,1,3,0,0,1,0,1,0,1,0,2,3,3,TRUE,2010-01-02,Presbyterian,H
J. Warren,G,40,12,28,8,17,5,8,0,5,5,0,0,0,2,4,37,TRUE,2010-01-02,Presbyterian,H
J. Sexton,G,38,7,13,1,2,0,1,1,0,1,1,3,0,3,4,15,TRUE,2010-01-02,Presbyterian,H
Z. Nwogbo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Presbyterian,H
Q. Goods,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-02,Presbyterian,H
J. Lamb,F,30,1,2,0,0,0,0,1,2,3,2,0,2,0,4,2,FALSE,2010-01-02,Presbyterian,H
K. Mitchell,F,17,0,1,0,0,3,4,2,1,3,1,0,0,1,1,3,FALSE,2010-01-02,Presbyterian,H
TEAM,NA,NA,29,63,10,23,11,20,11,26,37,5,8,4,13,27,79,FALSE,2010-01-02,Presbyterian,H
