player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,15,1,6,0,0,3,4,2,4,6,0,0,2,0,2,5,TRUE,2009-11-21,Stetson,H
K. Mitchell,F,24,4,5,0,0,0,0,0,2,2,1,0,2,1,1,8,TRUE,2009-11-21,Stetson,H
J. Warren,G,32,4,10,2,5,6,8,1,4,5,5,3,0,2,1,16,TRUE,2009-11-21,Stetson,H
J. Sexton,G,25,2,5,1,3,2,2,0,1,1,2,0,1,0,4,7,TRUE,2009-11-21,Stetson,H
S. Honorat,G,19,1,2,0,1,1,2,0,3,3,0,0,0,2,1,3,TRUE,2009-11-21,Stetson,H
Z. Nwogbo,F,18,3,3,1,1,0,0,0,2,2,1,1,0,1,1,7,FALSE,2009-11-21,Stetson,H
K. Martin,F,25,6,9,0,0,3,8,2,8,10,4,3,4,3,2,15,FALSE,2009-11-21,Stetson,H
S. Sweeney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-21,Stetson,H
P. Shaughnessy,C,1,0,1,0,0,2,2,1,0,1,0,0,1,0,0,2,FALSE,2009-11-21,Stetson,H
B. Blackmon,C,16,1,1,0,0,1,2,1,3,4,1,0,1,1,1,3,FALSE,2009-11-21,Stetson,H
A. Johnson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Stetson,H
T. Tankelewicz,G,20,4,7,4,5,2,2,1,0,1,2,0,0,2,2,14,FALSE,2009-11-21,Stetson,H
T. Stephens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Stetson,H
TEAM,NA,NA,26,50,8,15,20,30,8,31,39,16,7,11,12,15,80,FALSE,2009-11-21,Stetson,H
