player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Essengue,F,17,2,3,0,0,0,0,3,3,6,0,0,0,0,3,4,TRUE,2007-02-20,Air Force,H
W. White,G,32,4,8,0,0,0,0,2,7,9,1,1,0,2,2,8,TRUE,2007-02-20,Air Force,H
K. Kruger,G,37,2,11,1,7,9,9,0,5,5,10,0,0,1,1,14,TRUE,2007-02-20,Air Force,H
M. Umeh,G,25,3,7,1,4,0,0,0,3,3,0,1,0,2,3,7,TRUE,2007-02-20,Air Force,H
W. Adams,G,32,2,13,1,4,3,3,0,4,4,0,1,0,1,1,8,TRUE,2007-02-20,Air Force,H
J. Darger,F,8,1,2,1,2,2,2,1,1,2,0,0,0,0,0,5,FALSE,2007-02-20,Air Force,H
C. Bailey,F,14,2,3,0,0,0,2,0,1,1,0,0,0,0,1,4,FALSE,2007-02-20,Air Force,H
C. TerryC,F,9,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-02-20,Air Force,H
J. Anthony,C,23,5,7,0,0,0,0,4,5,9,0,0,4,0,0,10,FALSE,2007-02-20,Air Force,H
M. Lawrence,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-20,Air Force,H
TEAM,NA,NA,21,55,4,18,14,16,11,33,44,11,3,4,7,11,60,FALSE,2007-02-20,Air Force,H
