player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,11,2,3,1,2,0,0,0,0,0,1,0,0,0,4,5,TRUE,2006-12-30,Houston,A
G. Essengue,F,24,4,8,0,0,3,3,4,6,10,1,0,1,1,2,11,TRUE,2006-12-30,Houston,A
C. Bailey,F,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,TRUE,2006-12-30,Houston,A
M. Shaw,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-12-30,Houston,A
C. TerryC,F,24,3,4,3,3,0,0,0,3,3,0,0,0,1,0,9,TRUE,2006-12-30,Houston,A
J. Anthony,C,14,1,1,0,0,0,0,1,3,4,1,0,3,1,1,2,FALSE,2006-12-30,Houston,A
K. Kruger,G,35,3,7,1,5,6,6,0,2,2,7,2,0,2,1,13,FALSE,2006-12-30,Houston,A
M. Umeh,G,16,0,4,0,2,2,2,0,2,2,3,1,1,0,1,2,FALSE,2006-12-30,Houston,A
R. Rougeau,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-30,Houston,A
W. Adams,G,31,6,15,2,6,3,4,1,8,9,1,0,0,2,3,17,FALSE,2006-12-30,Houston,A
W. White,G,27,4,9,0,0,6,6,1,5,6,0,0,2,2,2,14,FALSE,2006-12-30,Houston,A
M. Lawrence,G,8,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,FALSE,2006-12-30,Houston,A
TEAM,NA,NA,25,55,8,19,20,21,11,33,44,15,3,7,12,17,78,FALSE,2006-12-30,Houston,A
