player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Essengue,F,16,1,4,0,0,4,4,4,2,6,0,0,2,0,4,6,TRUE,2007-03-16,Georgia Tech,H
W. White,G,35,8,12,0,0,3,5,3,5,8,1,2,0,2,2,19,TRUE,2007-03-16,Georgia Tech,H
K. Kruger,G,37,0,8,0,8,5,7,1,0,1,8,0,0,3,3,5,TRUE,2007-03-16,Georgia Tech,H
M. Umeh,G,34,5,12,4,8,5,6,1,1,2,1,2,1,1,1,19,TRUE,2007-03-16,Georgia Tech,H
W. Adams,G,34,3,13,3,8,4,5,2,2,4,2,1,0,2,1,13,TRUE,2007-03-16,Georgia Tech,H
J. Darger,F,3,0,3,0,3,0,0,1,0,1,1,0,0,0,2,0,FALSE,2007-03-16,Georgia Tech,H
C. Bailey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Georgia Tech,H
M. Shaw,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-03-16,Georgia Tech,H
C. TerryC,F,12,2,5,1,3,0,0,1,0,1,2,0,0,0,2,5,FALSE,2007-03-16,Georgia Tech,H
J. Anthony,C,18,0,2,0,0,0,0,1,5,6,0,0,2,0,3,0,FALSE,2007-03-16,Georgia Tech,H
R. Rougeau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-16,Georgia Tech,H
M. Lawrence,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-16,Georgia Tech,H
TEAM,NA,NA,19,60,8,30,21,27,24,20,44,15,5,5,9,20,67,FALSE,2007-03-16,Georgia Tech,H
