player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,8,2,6,1,4,0,0,1,2,3,0,0,0,1,2,5,TRUE,2006-11-25,San Francisco,H
G. Essengue,F,19,3,5,0,0,2,3,2,4,6,0,0,2,1,5,8,TRUE,2006-11-25,San Francisco,H
C. Bailey,F,5,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,TRUE,2006-11-25,San Francisco,H
M. Shaw,F,4,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,TRUE,2006-11-25,San Francisco,H
C. TerryC,F,13,1,4,1,3,0,0,1,3,4,2,1,0,1,0,3,TRUE,2006-11-25,San Francisco,H
J. Anthony,C,17,1,3,0,0,2,2,3,1,4,0,0,0,0,4,4,FALSE,2006-11-25,San Francisco,H
K. Kruger,G,35,4,8,2,6,6,10,0,1,1,9,1,0,3,2,16,FALSE,2006-11-25,San Francisco,H
M. Umeh,G,30,6,11,5,8,3,4,1,3,4,1,1,0,2,3,20,FALSE,2006-11-25,San Francisco,H
W. Adams,G,30,7,15,0,3,3,5,2,2,4,4,2,0,0,3,17,FALSE,2006-11-25,San Francisco,H
W. White,G,32,7,13,1,1,4,8,3,4,7,2,0,0,1,2,19,FALSE,2006-11-25,San Francisco,H
M. Lawrence,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-25,San Francisco,H
TEAM,NA,NA,32,66,10,25,22,34,16,24,40,20,5,2,11,22,96,FALSE,2006-11-25,San Francisco,H
