game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084721,2018-12-13,Tulsa,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,2,1,19:38:00,2378,2378,Lawson Korita Turnover.,0,0,0,22,0.825309110734682,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,New Orleans
401084721,2018-12-13,Tulsa,New Orleans,3,1,19:37:00,2377,2377,Scott Plaisance Jr. Steal.,0,0,0,1,0.8252862487173066,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,New Orleans
401084721,2018-12-13,Tulsa,New Orleans,4,1,19:10:00,2350,2350,Damion Rosser missed Layup.,0,0,0,27,0.8246575989803598,0.5,4,4,9.7,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,5,1,19:10:00,2350,2350,Sterling Taplin Defensive Rebound.,0,0,0,0,0.8246575989803598,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,6,1,19:03:00,2343,2343,DaQuan Jeffries Turnover.,0,0,0,7,0.8244909695579359,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,New Orleans
401084721,2018-12-13,Tulsa,New Orleans,7,1,18:48:00,2328,2328,Jorge Rosa missed Three Point Jumper.,0,0,0,15,0.8241287237094888,0.5,4,4,9.7,NA,NA,New Orleans,missed,Jorge Rosa,NA,TRUE,FALSE,New Orleans,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,8,1,18:48:00,2328,2328,Curran Scott Defensive Rebound.,0,0,0,0,0.8241287237094888,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,9,1,18:40:00,2320,2320,DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.,3,0,3,8,0.8603816441772747,0.5683792526997815,4,4,9.7,NA,NA,Tulsa,made,DaQuan Jeffries,Sterling Taplin,TRUE,FALSE,Tulsa,New Orleans
401084721,2018-12-13,Tulsa,New Orleans,10,1,18:12:00,2292,2292,Scott Plaisance Jr. made Jumper. Assisted by Jorge Rosa.,3,2,1,28,0.8363588445201666,0.5232327672838197,4,4,9.7,NA,NA,New Orleans,made,Scott Plaisance Jr.,Jorge Rosa,FALSE,FALSE,New Orleans,Tulsa
401084721,2018-12-13,Tulsa,New Orleans,11,1,17:49:00,2269,2269,Curran Scott made Layup.,5,2,3,23,0.8601333550180348,0.5700640174814636,4,4,9.7,NA,NA,Tulsa,made,Curran Scott,NA,FALSE,FALSE,Tulsa,New Orleans
