game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086787,2018-12-13,Florida International,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401086787,2018-12-13,Florida International,North Florida,2,1,19:56:00,2396,2396,Trejon Jacob made Layup. Assisted by Devon Andrews.,2,0,2,4,0.5041331692632679,0.5441100962156554,4,4,-1,NA,NA,Florida International,made,Trejon Jacob,Devon Andrews,FALSE,FALSE,Florida International,North Florida
401086787,2018-12-13,Florida International,North Florida,3,1,19:40:00,2380,2380,Ivan Gandia-Rosa Turnover.,2,0,2,16,0.5045380743164526,0.5444477880633797,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International
401086787,2018-12-13,Florida International,North Florida,4,1,19:38:00,2378,2378,Brian Beard Jr. Steal.,2,0,2,2,0.5045890435275676,0.5444902640703563,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International
401086787,2018-12-13,Florida International,North Florida,5,1,19:37:00,2377,2377,Devon Andrews made Dunk. Assisted by Trejon Jacob.,4,0,4,1,0.5490857519390391,0.5883230777507052,4,4,-1,NA,NA,Florida International,made,Devon Andrews,Trejon Jacob,FALSE,FALSE,Florida International,North Florida
401086787,2018-12-13,Florida International,North Florida,6,1,19:17:00,2357,2357,Foul on Wajid Aminu.,4,0,4,20,0.550022380144271,0.5891590391209124,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401086787,2018-12-13,Florida International,North Florida,7,1,19:17:00,2357,2357,Wajid Aminu Turnover.,4,0,4,0,0.550022380144271,0.5891590391209124,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International
401086787,2018-12-13,Florida International,North Florida,8,1,18:54:00,2334,2334,Brian Beard Jr. made Layup.,6,0,6,23,0.5956644535536869,0.6333860204482512,4,4,-1,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,North Florida
401086787,2018-12-13,Florida International,North Florida,9,1,18:43:00,2323,2323,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,6,2,4,11,0.551642521609129,0.5906025525746488,4,4,-1,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Florida International
401086787,2018-12-13,Florida International,North Florida,10,1,18:35:00,2315,2315,Brian Beard Jr. Turnover.,6,2,4,8,0.5520284842464066,0.5909459338926413,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida
