game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086132,2018-12-13,UMKC,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401086132,2018-12-13,UMKC,Milwaukee,2,1,19:50:00,2390,2390,Bryce Barnes Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UMKC
401086132,2018-12-13,UMKC,Milwaukee,3,1,19:48:00,2388,2388,Xavier Bishop Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UMKC
401086132,2018-12-13,UMKC,Milwaukee,4,1,19:44:00,2384,2384,Jordan Giles missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Milwaukee
401086132,2018-12-13,UMKC,Milwaukee,5,1,19:44:00,2384,2384,Amir Allen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Milwaukee
401086132,2018-12-13,UMKC,Milwaukee,6,1,19:38:00,2378,2378,Bryce Barnes made Layup.,0,2,-2,6,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,Milwaukee,made,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,UMKC
401086132,2018-12-13,UMKC,Milwaukee,7,1,19:38:00,2378,2378,Foul on Aleer Leek.,0,2,-2,0,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401086132,2018-12-13,UMKC,Milwaukee,8,1,19:38:00,2378,2378,Aleer Leek missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,TRUE,UMKC,UMKC
401086132,2018-12-13,UMKC,Milwaukee,9,1,19:38:00,2378,2378,Jake Wright made Three Point Jumper.,0,5,-5,0,0.3902926066647251,0.3902926066647251,4,4,NA,NA,NA,Milwaukee,made,Jake Wright,NA,TRUE,FALSE,Milwaukee,UMKC
401086132,2018-12-13,UMKC,Milwaukee,10,1,19:38:00,2378,2378,Xavier Bishop missed Three Point Jumper.,0,5,-5,0,0.3902926066647251,0.3902926066647251,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,TRUE,FALSE,Milwaukee,UMKC
