game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9723897257293784,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,2,1,19:39:00,2379,2379,AJ Cheeseman missed Jumper.,0,0,0,21,0.9721873050253796,0.5,4,4,22.2,NA,NA,NA,missed,AJ Cheeseman,NA,FALSE,FALSE,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,3,1,19:39:00,2379,2379,Marcus Weathers Defensive Rebound.,0,0,0,0,0.9721873050253796,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,4,1,19:29:00,2369,2369,Marcus Weathers missed Three Point Jumper.,0,0,0,10,0.9720885984348342,0.5,4,4,22.2,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Maryland-Eastern Shore
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,5,1,19:29:00,2369,2369,Canaan Bartley Defensive Rebound.,0,0,0,0,0.9720885984348342,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maryland-Eastern Shore
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,6,1,19:14:00,2354,2354,Ryan Andino missed Three Point Jumper.,0,0,0,15,0.9719376523511158,0.5,4,4,22.2,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,7,1,19:14:00,2354,2354,Lamar Norman Jr. Defensive Rebound.,0,0,0,0,0.9719376523511158,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,8,1,19:02:00,2342,2342,Mike Lewis II missed Three Point Jumper.,0,0,0,12,0.9718143415145628,0.5,4,4,22.2,NA,NA,NA,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,9,1,19:02:00,2342,2342,Lamar Norman Jr. Offensive Rebound.,0,0,0,0,0.9718143415145628,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,10,1,19:00:00,2340,2340,Lamar Norman Jr. missed Jumper.,0,0,0,2,0.9717935648488134,0.5,4,4,22.2,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,11,1,19:00:00,2340,2340,Lamar Norman Jr. Offensive Rebound.,0,0,0,0,0.9717935648488134,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,12,1,18:56:00,2336,2336,Lamar Norman Jr. missed Jumper.,0,0,0,4,0.9717518165459722,0.5,4,4,22.2,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Duquesne,Maryland-Eastern Shore
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,13,1,18:56:00,2336,2336,Tyler Jones Block.,0,0,0,0,0.9717518165459722,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maryland-Eastern Shore
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,14,1,18:55:00,2335,2335,Ryan Andino Defensive Rebound.,0,0,0,1,0.9717413386688394,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maryland-Eastern Shore
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,15,1,18:52:00,2332,2332,Ryan Andino missed Layup.,0,0,0,3,0.9717098066117686,0.5,4,4,22.2,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,FALSE,FALSE,Maryland-Eastern Shore,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,16,1,18:52:00,2332,2332,Lamar Norman Jr. Defensive Rebound.,0,0,0,0,0.9717098066117686,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,17,1,18:43:00,2323,2323,Foul on AJ Cheeseman.,0,0,0,9,0.9716143172142468,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085626,2018-12-13,Duquesne,Maryland-Eastern Shore,18,1,18:43:00,2323,2323,Austin Rotroff missed Free Throw.,0,0,0,0,0.9716143172142468,0.5,4,4,22.2,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Duquesne
