game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090320,2018-12-13,Rice,St. Edward's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's
401090320,2018-12-13,Rice,St. Edward's,2,1,19:47:00,2387,2387,August Haas made Jumper.,0,2,-2,13,0.4557004200224459,0.4557004200224459,4,4,NA,NA,NA,St. Edward's,made,August Haas,NA,FALSE,FALSE,St. Edward's,Rice
401090320,2018-12-13,Rice,St. Edward's,3,1,19:25:00,2365,2365,Ako Adams missed Three Point Jumper.,0,2,-2,22,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,St. Edward's
401090320,2018-12-13,Rice,St. Edward's,4,1,19:25:00,2365,2365,Ashton Spears Defensive Rebound.,0,2,-2,0,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
401090320,2018-12-13,Rice,St. Edward's,5,1,19:17:00,2357,2357,Dorian Lopez missed Three Point Jumper.,0,2,-2,8,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,St. Edward's,missed,Dorian Lopez,NA,TRUE,FALSE,St. Edward's,Rice
401090320,2018-12-13,Rice,St. Edward's,6,1,19:17:00,2357,2357,Ako Adams Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Rice
401090320,2018-12-13,Rice,St. Edward's,7,1,19:03:00,2343,2343,Foul on Ashton Spears.,0,2,-2,14,0.45475749314437386,0.45475749314437386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401090320,2018-12-13,Rice,St. Edward's,8,1,18:53:00,2333,2333,Josh Parrish Turnover.,0,2,-2,10,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
401090320,2018-12-13,Rice,St. Edward's,9,1,18:50:00,2330,2330,Ashton Spears Steal.,0,2,-2,3,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,St. Edward's
401090320,2018-12-13,Rice,St. Edward's,10,1,18:38:00,2318,2318,Corey Shervill missed Three Point Jumper.,0,2,-2,12,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,St. Edward's,missed,Corey Shervill,NA,TRUE,FALSE,St. Edward's,St. Edward's
