game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088255,2018-12-13,Longwood,Averett,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088255,2018-12-13,Longwood,Averett,2,1,19:33,2373,2373,Damarion Geter made Three Point Jumper. Assisted by Kamil Chapman.,3,0,3,27,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,Longwood,made,Damarion Geter,Kamil Chapman,TRUE,FALSE,Longwood,Averett
401088255,2018-12-13,Longwood,Averett,3,1,19:04,2344,2344,Raymond Bullock III Turnover.,3,0,3,29,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Averett,Longwood
401088255,2018-12-13,Longwood,Averett,4,1,18:46,2326,2326,Spencer Franklin missed Layup.,3,0,3,18,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,Longwood,missed,Spencer Franklin,NA,FALSE,FALSE,Longwood,Averett
401088255,2018-12-13,Longwood,Averett,5,1,18:46,2326,2326,Timothy Henry Defensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Averett
401088255,2018-12-13,Longwood,Averett,6,1,18:39,2319,2319,Foul on Shabooty Phillips.,3,0,3,7,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Averett,Averett
401088255,2018-12-13,Longwood,Averett,7,1,18:26,2306,2306,Harrison Cochran made Jumper. Assisted by Jalen Burnett.,3,2,1,13,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,Averett,made,Harrison Cochran,Jalen Burnett,FALSE,FALSE,Averett,Longwood
401088255,2018-12-13,Longwood,Averett,8,1,18:18,2298,2298,Kamil Chapman missed Three Point Jumper.,3,2,1,8,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,Longwood,missed,Kamil Chapman,NA,TRUE,FALSE,Longwood,Averett
401088255,2018-12-13,Longwood,Averett,9,1,18:18,2298,2298,Timothy Henry Defensive Rebound.,3,2,1,0,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Averett
401088255,2018-12-13,Longwood,Averett,10,1,17:56,2276,2276,Timothy Henry made Jumper.,3,4,-1,22,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,Averett,made,Timothy Henry,NA,FALSE,FALSE,Averett,Longwood
