play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
2,1,19:48,2388,2388,Tyler Tiedeman made Three Point Jumper.  Assisted by Matt Nelson.,3,0,3,25,0.5662011795037978,0.5662011795037978,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
3,1,19:23,2363,2363,Martin Iti missed Two Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
4,1,19:23,2363,2363,Matt Nelson Defensive Rebound.,3,0,3,11,0.5669915426959111,0.5669915426959111,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
5,1,19:12,2352,2352,Matt Nelson made Two Point Layup.,5,0,5,25,0.6110433539295982,0.6110433539295982,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
6,1,18:47,2327,2327,Justin Hawkins missed Two Point Jumper.,5,0,5,0,0.6123464409514342,0.6123464409514342,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
7,1,18:47,2327,2327,Reggie Larry Defensive Rebound.,5,0,5,10,0.6123464409514342,0.6123464409514342,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
8,1,18:37,2317,2317,Reggie Larry made Three Point Jumper.  Assisted by Matt Nelson.,8,0,8,3,0.6759109720493899,0.6759109720493899,Boise State,New Mexico State,6,6,NA,280100068,2008-01-10
9,1,18:34,2314,2314,New Mexico State 20 Second Timeout.,8,0,8,0,0.6761446993780799,0.6761446993780799,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
10,1,18:34,2314,2314,New Mexico State 20 Second Timeout.,8,0,8,17,0.6761446993780799,0.6761446993780799,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
11,1,18:17,2297,2297,Jonathan Gibson missed Two Point Jumper.,8,0,8,0,0.6774740312136002,0.6774740312136002,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
12,1,18:17,2297,2297,Jahmar Young Offensive Rebound.,8,0,8,3,0.6774740312136002,0.6774740312136002,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
13,1,18:14,2294,2294,Foul on Matt Nelson,8,0,8,0,0.6777094333741094,0.6777094333741094,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
14,1,18:14,2294,2294,Jahmar Young made Free Throw.,8,1,7,0,0.6570909012663833,0.6570909012663833,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
15,1,18:14,2294,2294,Jahmar Young made Free Throw.,8,2,6,13,0.6358620445029879,0.6358620445029879,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
16,1,18:01,2281,2281,Foul on Anthony Thomas,8,2,6,25,0.6366754148410086,0.6366754148410086,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
17,1,17:36,2256,2256,Jahmar Young missed Three Point Jumper.,8,2,6,0,0.6382496260933097,0.6382496260933097,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
18,1,17:36,2256,2256,Matt Bauscher Defensive Rebound.,8,2,6,12,0.6382496260933097,0.6382496260933097,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
19,1,17:24,2244,2244,Tyler Tiedeman missed Three Point Jumper.,8,2,6,0,0.6390093706293107,0.6390093706293107,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
20,1,17:24,2244,2244,Fred Peete Defensive Rebound.,8,2,6,10,0.6390093706293107,0.6390093706293107,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
21,1,17:14,2234,2234,Jonathan Gibson missed Three Point Jumper.,8,2,6,0,0.6396442704728749,0.6396442704728749,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
22,1,17:14,2234,2234,null,8,2,6,1,0.6396442704728749,0.6396442704728749,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
23,1,17:13,2233,2233,Foul on Jahmar Young,8,2,6,22,0.6397078429973727,0.6397078429973727,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
24,1,16:51,2211,2211,Matt Bauscher made Three Point Jumper.  Assisted by Tyler Tiedeman.,11,2,9,11,0.7048032177433806,0.7048032177433806,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
25,1,16:40,2200,2200,Fred Peete made Two Point Jumper.,11,4,7,9,0.6638387398377238,0.6638387398377238,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
26,1,16:31,2191,2191,Tyler Tiedeman missed Three Point Jumper.,11,4,7,0,0.6644911079500918,0.6644911079500918,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
27,1,16:31,2191,2191,Justin Hawkins Defensive Rebound.,11,4,7,5,0.6644911079500918,0.6644911079500918,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
28,1,16:26,2186,2186,Foul on Matt Bauscher,11,4,7,26,0.6648537914690626,0.6648537914690626,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
29,1,16:00,2160,2160,Jonathan Gibson made Two Point Layup.,11,6,5,7,0.6213656249081971,0.6213656249081971,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
30,1,15:53,2153,2153,Reggie Larry missed Three Point Jumper.,11,6,5,0,0.6217513713474608,0.6217513713474608,Boise State,New Mexico State,5,6,NA,280100068,2008-01-10
