play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oregon,California,6,6,NA,280102483,2008-01-10
2,1,19:33,2373,2373,Bryce Taylor made Two Point Jumper.,2,0,2,27,0.5445967041932466,0.5445967041932466,Oregon,California,6,6,NA,280102483,2008-01-10
3,1,19:06,2346,2346,Jerome Randle missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Oregon,California,6,6,NA,280102483,2008-01-10
4,1,19:06,2346,2346,Maarty Leunen Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,Oregon,California,6,6,NA,280102483,2008-01-10
5,1,18:51,2331,2331,Malik Hairston made Three Point Jumper.,5,0,5,41,0.6121368136604968,0.6121368136604968,Oregon,California,6,6,NA,280102483,2008-01-10
6,1,18:10,2290,2290,Malik Hairston missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Oregon,California,6,6,NA,280102483,2008-01-10
7,1,18:10,2290,2290,Maarty Leunen Offensive Rebound.,5,0,5,8,0.6143039171620343,0.6143039171620343,Oregon,California,6,6,NA,280102483,2008-01-10
8,1,18:02,2282,2282,Bryce Taylor missed Three Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Oregon,California,6,6,NA,280102483,2008-01-10
9,1,18:02,2282,2282,Eric Vierneisel Defensive Rebound.,5,0,5,14,0.6147311450243945,0.6147311450243945,Oregon,California,6,6,NA,280102483,2008-01-10
10,1,17:48,2268,2268,Ryan Anderson made Two Point Layup.,5,2,3,11,0.5700974089447075,0.5700974089447075,Oregon,California,6,6,NA,280102483,2008-01-10
11,1,17:37,2257,2257,Churchill Odia made Three Point Jumper.,8,2,6,25,0.6381864268055152,0.6381864268055152,Oregon,California,6,6,NA,280102483,2008-01-10
12,1,17:12,2232,2232,Maarty Leunen missed Three Point Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,Oregon,California,6,6,NA,280102483,2008-01-10
13,1,17:12,2232,2232,DeVon Hardin Defensive Rebound.,8,2,6,12,0.6397714299202051,0.6397714299202051,Oregon,California,6,6,NA,280102483,2008-01-10
14,1,17:00,2220,2220,Ryan Anderson made Two Point Dunk Shot.,8,4,4,13,0.5951088823675076,0.5951088823675076,Oregon,California,6,6,NA,280102483,2008-01-10
15,1,16:47,2207,2207,Bryce Taylor missed Three Point Jumper.,8,4,4,0,0.5956879607644102,0.5956879607644102,Oregon,California,6,6,NA,280102483,2008-01-10
16,1,16:47,2207,2207,Nikola Knezevic Defensive Rebound.,8,4,4,9,0.5956879607644102,0.5956879607644102,Oregon,California,6,6,NA,280102483,2008-01-10
17,1,16:38,2198,2198,Patrick Christopher made Three Point Jumper.,8,7,1,12,0.5243057461322421,0.5243057461322421,Oregon,California,6,6,NA,280102483,2008-01-10
18,1,16:26,2186,2186,Foul on Ryan Anderson,8,7,1,7,0.5244447916132549,0.5244447916132549,Oregon,California,6,6,NA,280102483,2008-01-10
19,1,16:19,2179,2179,Malik Hairston made Two Point Jumper.,10,7,3,10,0.5731094402425919,0.5731094402425919,Oregon,California,6,6,NA,280102483,2008-01-10
20,1,16:09,2169,2169,Foul on Malik Hairston,10,7,3,5,0.5734515488149341,0.5734515488149341,Oregon,California,6,6,NA,280102483,2008-01-10
21,1,16:04,2164,2164,Ryan Anderson missed Two Point Jumper.,10,7,3,0,0.5736228816547175,0.5736228816547175,Oregon,California,6,6,NA,280102483,2008-01-10
22,1,16:04,2164,2164,Ryan Anderson Offensive Rebound.,10,7,3,5,0.5736228816547175,0.5736228816547175,Oregon,California,6,6,NA,280102483,2008-01-10
23,1,15:59,2159,2159,Ryan Anderson missed Two Point Layup.,10,7,3,0,0.57379447931884775,0.57379447931884775,Oregon,California,6,6,NA,280102483,2008-01-10
24,1,15:59,2159,2159,Ryan Anderson Offensive Rebound.,10,7,3,0,0.57379447931884775,0.57379447931884775,Oregon,California,6,6,NA,280102483,2008-01-10
25,1,15:59,2159,2159,Foul on Churchill Odia,10,7,3,0,0.57379447931884775,0.57379447931884775,Oregon,California,6,6,NA,280102483,2008-01-10
26,1,15:59,2159,2159,Ryan Anderson made Free Throw.,10,8,2,0,0.5493966151804348,0.5493966151804348,Oregon,California,6,6,NA,280102483,2008-01-10
27,1,15:59,2159,2159,Ryan Anderson made Free Throw.,10,9,1,12,0.5247588679929944,0.5247588679929944,Oregon,California,6,6,NA,280102483,2008-01-10
28,1,15:47,2147,2147,Kamyron Brown missed Three Point Jumper.,10,9,1,0,0.5248992542418136,0.5248992542418136,Oregon,California,6,6,NA,280102483,2008-01-10
29,1,15:47,2147,2147,Patrick Christopher Defensive Rebound.,10,9,1,25,0.5248992542418136,0.5248992542418136,Oregon,California,6,6,NA,280102483,2008-01-10
30,1,15:22,2122,2122,Ryan Anderson missed Three Point Jumper.,10,9,1,0,0.5251936579520097,0.5251936579520097,Oregon,California,6,6,NA,280102483,2008-01-10
31,1,15:22,2122,2122,Malik Hairston Defensive Rebound.,10,9,1,12,0.5251936579520097,0.5251936579520097,Oregon,California,6,6,NA,280102483,2008-01-10
32,1,15:10,2110,2110,Foul on DeVon Hardin,10,9,1,1,0.5253359611048554,0.5253359611048554,Oregon,California,6,6,NA,280102483,2008-01-10
