play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,San José St,Nevada,6,6,NA,280100023,2008-01-10
2,1,19:33,2373,2373,Matt LaGrone made Two Point Layup.,0,2,-2,19,0.4554032958067534,0.4554032958067534,San José St,Nevada,6,6,NA,280100023,2008-01-10
3,1,19:14,2354,2354,Chris Oakes made Two Point Jumper.  Assisted by C.J. Webster.,2,2,0,29,0.5,0.5,San José St,Nevada,6,6,NA,280100023,2008-01-10
4,1,18:45,2325,2325,JaVale McGee missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Nevada,6,6,NA,280100023,2008-01-10
5,1,18:45,2325,2325,C.J. Webster Defensive Rebound.,2,2,0,7,0.5,0.5,San José St,Nevada,6,6,NA,280100023,2008-01-10
6,1,18:38,2318,2318,Foul on JaVale McGee,2,2,0,0,0.5,0.5,San José St,Nevada,6,6,NA,280100023,2008-01-10
7,1,18:38,2318,2318,Justin Graham made Free Throw.,3,2,1,0,0.5229428697709193,0.5229428697709193,San José St,Nevada,6,6,NA,280100023,2008-01-10
8,1,18:38,2318,2318,Justin Graham made Free Throw.,4,2,2,19,0.5457893300573414,0.5457893300573414,San José St,Nevada,6,6,NA,280100023,2008-01-10
9,1,18:19,2299,2299,Marcelus Kemp missed Two Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,San José St,Nevada,6,6,NA,280100023,2008-01-10
10,1,18:19,2299,2299,DaShawn Wright Defensive Rebound.,4,2,2,23,0.5462096345603725,0.5462096345603725,San José St,Nevada,6,6,NA,280100023,2008-01-10
11,1,17:56,2276,2276,Tim Pierce missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,San José St,Nevada,6,6,NA,280100023,2008-01-10
12,1,17:56,2276,2276,Armon Johnson Defensive Rebound.,4,2,2,20,0.5467233091847613,0.5467233091847613,San José St,Nevada,6,6,NA,280100023,2008-01-10
13,1,17:36,2256,2256,Chris Oakes missed Two Point Layup.,4,2,2,0,0.5471738642773869,0.5471738642773869,San José St,Nevada,6,6,NA,280100023,2008-01-10
14,1,17:36,2256,2256,C.J. Webster Offensive Rebound.,4,2,2,6,0.5471738642773869,0.5471738642773869,San José St,Nevada,6,6,NA,280100023,2008-01-10
15,1,17:30,2250,2250,DaShawn Wright missed Two Point Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,San José St,Nevada,6,6,NA,280100023,2008-01-10
