play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
2,1,19:53,2393,2393,Lazarius Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
3,1,19:53,2393,2393,Lazarius Coleman Offensive Rebound.,0,0,0,3,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
4,1,19:50,2390,2390,Lazarius Coleman made Two Point Layup.,0,2,-2,36,0.4557637165444816,0.4557637165444816,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
5,1,19:14,2354,2354,Dewayne Pettus missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
6,1,19:14,2354,2354,John Holmes Offensive Rebound.,0,2,-2,16,0.45499566896610333,0.45499566896610333,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
7,1,18:58,2338,2338,Dewayne Pettus missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
8,1,18:58,2338,2338,Lazarius Coleman Defensive Rebound.,0,2,-2,14,0.4546487271837898,0.4546487271837898,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
9,1,18:44,2324,2324,Chris Linton missed Two Point Jumper.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
10,1,18:41,2321,2321,John Anderson Defensive Rebound.,0,2,-2,26,0.45427667400888566,0.45427667400888566,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
11,1,18:15,2295,2295,Joey Woods missed Two Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
12,1,18:15,2295,2295,Anthony Jones Defensive Rebound.,0,2,-2,32,0.4537013997188336,0.4537013997188336,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
13,1,17:43,2263,2263,Joseph Flegler missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
14,1,17:43,2263,2263,Jimmy Hudson Defensive Rebound.,0,2,-2,39,0.45298421201451977,0.45298421201451977,Bethune-Cookman,Savannah St,4,4,NA,280102065,2008-01-10
