play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
2,1,19:28,2368,2368,Jack Liles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
3,1,19:28,2368,2368,Jordan Pleiman Defensive Rebound.,0,0,0,21,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
4,1,19:07,2347,2347,Scottie Wilson made Two Point Layup.  Assisted by Vaughn Duggins.,2,0,2,13,0.5451557187753678,0.5451557187753678,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
5,1,18:54,2334,2334,Vytas Sulskis missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
6,1,18:54,2334,2334,Jordan Pleiman Defensive Rebound.,2,0,2,26,0.5454385061647294,0.5454385061647294,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
7,1,18:28,2308,2308,Byron Davis made Two Point Jumper.  Assisted by Vance Cooksey.,2,2,0,20,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
8,1,18:08,2288,2288,Vaughn Duggins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
9,1,18:08,2288,2288,Vance Cooksey Defensive Rebound.,2,2,0,19,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
10,1,17:49,2269,2269,Foul on Todd Brown,2,2,0,29,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
11,1,17:20,2240,2240,Todd Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
12,1,17:20,2240,2240,John Barber Defensive Rebound.,2,2,0,9,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
13,1,17:11,2231,2231,John Barber missed Two Point Jumper.,2,2,0,3,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
14,1,17:08,2228,2228,Will Graham Defensive Rebound.,2,2,0,20,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
15,1,16:48,2208,2208,Vaughn Duggins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
16,1,16:48,2208,2208,Jordan Pleiman Offensive Rebound.,2,2,0,2,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
17,1,16:46,2206,2206,Foul on Vytas Sulskis,2,2,0,4,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
18,1,16:42,2202,2202,Foul on Vance Cooksey,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
19,1,16:42,2202,2202,Vaughn Duggins missed Free Throw.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
20,1,16:42,2202,2202,null,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
21,1,16:42,2202,2202,Vaughn Duggins made Free Throw.,3,2,1,19,0.5242594764832842,0.5242594764832842,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
22,1,16:23,2183,2183,Dwight Holmes missed Two Point Jumper.,3,2,1,0,0.5244796046696726,0.5244796046696726,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
23,1,16:23,2183,2183,John David Gardner Defensive Rebound.,3,2,1,7,0.5244796046696726,0.5244796046696726,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
24,1,16:16,2176,2176,Foul on Mel Johnson,3,2,1,0,0.524560908778585,0.524560908778585,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
25,1,16:16,2176,2176,Will Graham made Free Throw.,4,2,2,0,0.5490035742376568,0.5490035742376568,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
26,1,16:16,2176,2176,Will Graham made Free Throw.,5,2,3,14,0.5732120191781188,0.5732120191781188,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
27,1,16:02,2162,2162,John Barber made Two Point Jumper.,5,4,1,16,0.5247238603202675,0.5247238603202675,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
28,1,15:46,2146,2146,John David Gardner missed Three Point Jumper.,5,4,1,0,0.5249109793664207,0.5249109793664207,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
29,1,15:46,2146,2146,John Barber Defensive Rebound.,5,4,1,11,0.5249109793664207,0.5249109793664207,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
30,1,15:35,2135,2135,Foul on Scottie Wilson,5,4,1,0,0.5250402314902198,0.5250402314902198,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
31,1,15:35,2135,2135,Official TV Timeout.,5,4,1,15,0.5250402314902198,0.5250402314902198,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
32,1,15:20,2120,2120,Cooper Land Steal.,5,4,1,3,0.5252173290431131,0.5252173290431131,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
33,1,15:17,2117,2117,Cooper Land missed Three Point Jumper.,5,4,1,0,0.5252528699571531,0.5252528699571531,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
34,1,15:17,2117,2117,John Barber Defensive Rebound.,5,4,1,12,0.5252528699571531,0.5252528699571531,Wright State,Youngstown St,6,6,NA,280102750,2008-01-10
