play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
2,1,19:24,2364,2364,Da'Sean Butler made Two Point Jumper.,0,2,-2,21,0.45521082091538556,0.45521082091538556,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
3,1,19:03,2343,2343,Juan Palacios made Two Point Layup.,2,2,0,27,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
4,1,18:36,2316,2316,Joe Alexander missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
5,1,18:36,2316,2316,Derrick Caracter Defensive Rebound.,2,2,0,9,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
6,1,18:27,2307,2307,Jerry Smith made Three Point Jumper.,5,2,3,17,0.5688050597608967,0.5688050597608967,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
7,1,18:10,2290,2290,Alex Ruoff made Three Point Jumper.,5,5,0,11,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
8,1,17:59,2279,2279,Derrick Caracter missed Two Point Layup.,5,5,0,0,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
9,1,17:59,2279,2279,Jamie Smalligan Defensive Rebound.,5,5,0,30,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
10,1,17:29,2249,2249,Alex Ruoff made Two Point Jumper.,5,7,-2,23,0.4526676712149446,0.4526676712149446,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
11,1,17:06,2226,2226,Jerry Smith made Two Point Layup.,7,7,0,21,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
12,1,16:45,2205,2205,Darris Nichols missed Two Point Layup.,7,7,0,0,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
13,1,16:45,2205,2205,Juan Palacios Defensive Rebound.,7,7,0,15,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
14,1,16:30,2190,2190,Andre McGee missed Three Point Jumper.,7,7,0,0,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
15,1,16:30,2190,2190,Juan Palacios Offensive Rebound.,7,7,0,24,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
16,1,16:06,2166,2166,Jerry Smith missed Three Point Jumper.,7,7,0,0,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
17,1,16:06,2166,2166,Juan Palacios Offensive Rebound.,7,7,0,4,0.5,0.5,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
18,1,16:02,2162,2162,Juan Palacios made Two Point Layup.,9,7,2,6,0.5493271120496106,0.5493271120496106,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
19,1,15:56,2156,2156,Foul on Andre McGee,9,7,2,0,0.5494661865413782,0.5494661865413782,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
20,1,15:56,2156,2156,Official TV Timeout.,9,7,2,20,0.5494661865413782,0.5494661865413782,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
21,1,15:36,2136,2136,Foul on Derrick Caracter,9,7,2,0,0.549931806297836,0.549931806297836,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
22,1,15:36,2136,2136,Jamie Smalligan missed Free Throw.,9,7,2,0,0.549931806297836,0.549931806297836,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
23,1,15:36,2136,2136,null,9,7,2,0,0.549931806297836,0.549931806297836,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
24,1,15:36,2136,2136,Jamie Smalligan made Free Throw.,9,8,1,20,0.5250284600940679,0.5250284600940679,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
25,1,15:16,2116,2116,Derrick Caracter missed Two Point Layup.,9,8,1,0,0.5252647261373411,0.5252647261373411,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
26,1,15:16,2116,2116,Jamie Smalligan Defensive Rebound.,9,8,1,25,0.5252647261373411,0.5252647261373411,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
27,1,14:51,2091,2091,Foul on Jamie Smalligan,9,8,1,22,0.5255626806433447,0.5255626806433447,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
28,1,14:29,2069,2069,Da'Sean Butler missed Two Point Layup.,9,8,1,0,0.5258274873158209,0.5258274873158209,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
29,1,14:29,2069,2069,Juan Palacios Defensive Rebound.,9,8,1,30,0.5258274873158209,0.5258274873158209,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
30,1,13:59,2039,2039,Foul on Wellington Smith,9,8,1,6,0.5261928612683224,0.5261928612683224,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
31,1,13:53,2033,2033,Jerry Smith missed Three Point Jumper.,9,8,1,0,0.526266563411049,0.526266563411049,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
32,1,13:53,2033,2033,Wellington Smith Defensive Rebound.,9,8,1,13,0.526266563411049,0.526266563411049,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
33,1,13:40,2020,2020,Da'Sean Butler made Two Point Layup.,9,10,-1,18,0.4735729968641911,0.4735729968641911,Louisville,West Virginia,6,6,NA,280100097,2008-01-10
34,1,13:22,2002,2002,Louisville Full Timeout.,9,10,-1,10,0.47334909267103764,0.47334909267103764,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
35,1,13:12,1992,1992,Edgar Sosa missed Three Point Jumper.,9,10,-1,0,0.4732237872853353,0.4732237872853353,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
36,1,13:12,1992,1992,Earl Clark Offensive Rebound.,9,10,-1,6,0.4732237872853353,0.4732237872853353,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
37,1,13:06,1986,1986,Earl Clark missed Two Point Layup.,9,10,-1,0,0.4731482813642461,0.4731482813642461,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
38,1,13:06,1986,1986,David Padgett Offensive Rebound.,9,10,-1,8,0.4731482813642461,0.4731482813642461,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
39,1,12:58,1978,1978,David Padgett made Two Point Tip Shot.,11,10,1,19,0.5269527772938578,0.5269527772938578,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
40,1,12:39,1959,1959,Wellington Smith missed Two Point Jumper.,11,10,1,0,0.5271945989230387,0.5271945989230387,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
41,1,12:39,1959,1959,Terrence Williams Defensive Rebound.,11,10,1,12,0.5271945989230387,0.5271945989230387,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
42,1,12:27,1947,1947,Earl Clark missed Two Point Jumper.,11,10,1,0,0.5273486800835742,0.5273486800835742,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
43,1,12:27,1947,1947,Darris Nichols Defensive Rebound.,11,10,1,10,0.5273486800835742,0.5273486800835742,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
44,1,12:17,1937,1937,Alex Ruoff missed Three Point Jumper.,11,10,1,0,0.5274779060232787,0.5274779060232787,Louisville,West Virginia,5,6,NA,280100097,2008-01-10
