play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
2,1,19:42,2382,2382,Maureece Rice made Two Point Jumper.  Assisted by Noel Wilmore.,2,0,2,31,0.5444053698559008,0.5444053698559008,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
3,1,19:11,2351,2351,Noel Wilmore Steal.,2,0,2,20,0.5450691340700113,0.5450691340700113,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
4,1,18:51,2331,2331,Rob Diggs missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
5,1,18:51,2331,2331,Barry Eberhardt Defensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
6,1,18:39,2319,2319,Barry Eberhardt missed Two Point Layup.,2,0,2,1,0.5457673174479175,0.5457673174479175,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
7,1,18:38,2318,2318,Joseph Katuka Defensive Rebound.,2,0,2,34,0.5457893300573414,0.5457893300573414,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
8,1,18:04,2284,2284,Foul on Rob Diggs,2,0,2,21,0.5465440686962537,0.5465440686962537,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
9,1,17:43,2263,2263,Kevin Lisch missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
10,1,17:43,2263,2263,Damian Hollis Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
11,1,17:36,2256,2256,Noel Wilmore made Three Point Jumper.  Assisted by Maureece Rice.,5,0,5,33,0.6161280761992316,0.6161280761992316,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
12,1,17:03,2223,2223,Tommie Liddell missed Three Point Jumper.,5,0,5,0,0.6179168877947839,0.6179168877947839,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
13,1,17:03,2223,2223,Maureece Rice Defensive Rebound.,5,0,5,8,0.6179168877947839,0.6179168877947839,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
14,1,16:55,2215,2215,Damian Hollis missed Three Point Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
15,1,16:55,2215,2215,Luke Meyer Defensive Rebound.,5,0,5,33,0.6183527268036805,0.6183527268036805,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
16,1,16:22,2182,2182,Tommie Liddell missed Two Point Jumper.,5,0,5,2,0.620157450118268,0.620157450118268,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
17,1,16:20,2180,2180,Saint Louis Offensive Rebound.,5,0,5,1,0.6202671196187596,0.6202671196187596,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
18,1,16:19,2179,2179,Foul on Noel Wilmore,5,0,5,20,0.6203219646060996,0.6203219646060996,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
19,1,15:59,2159,2159,Rob Diggs missed Two Point Jumper.,5,0,5,0,0.6214206849910571,0.6214206849910571,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
20,1,15:59,2159,2159,Tommie Liddell Defensive Rebound.,5,0,5,22,0.6214206849910571,0.6214206849910571,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
21,1,15:37,2137,2137,Maureece Rice Steal.,5,0,5,7,0.6226360353346091,0.6226360353346091,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
22,1,15:30,2130,2130,Kevin Lisch Steal.,5,0,5,0,0.6230244310212453,0.6230244310212453,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
23,1,15:30,2130,2130,Official TV Timeout.,5,0,5,26,0.6230244310212453,0.6230244310212453,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
24,1,15:04,2104,2104,Tommie Liddell missed Two Point Jumper.,5,0,5,3,0.6244747956149365,0.6244747956149365,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
25,1,15:01,2101,2101,George Washington Defensive Rebo.,5,0,5,30,0.6246429707478004,0.6246429707478004,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
26,1,14:31,2071,2071,Maureece Rice missed Three Point Jumper.,5,0,5,0,0.626334843874235,0.626334843874235,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
27,1,14:31,2071,2071,Bryce Husak Defensive Rebound.,5,0,5,12,0.626334843874235,0.626334843874235,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
28,1,14:19,2059,2059,Paul Eckerle missed Three Point Jumper.,5,0,5,0,0.6270170277326002,0.6270170277326002,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
29,1,14:19,2059,2059,Bryce Husak Offensive Rebound.,5,0,5,3,0.6270170277326002,0.6270170277326002,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
30,1,14:16,2056,2056,Foul on Noel Wilmore,5,0,5,0,0.6271880839810767,0.6271880839810767,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
31,1,14:16,2056,2056,Bryce Husak missed Free Throw.,5,0,5,0,0.6271880839810767,0.6271880839810767,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
32,1,14:16,2056,2056,null,5,0,5,0,0.6271880839810767,0.6271880839810767,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
33,1,14:16,2056,2056,Bryce Husak made Free Throw.,5,1,4,18,0.6025587243344606,0.6025587243344606,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
34,1,13:58,2038,2038,Rob Diggs missed Two Point Jumper.,5,1,4,0,0.6034034706540315,0.6034034706540315,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
35,1,13:58,2038,2038,Damian Hollis Offensive Rebound.,5,1,4,2,0.6034034706540315,0.6034034706540315,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
36,1,13:56,2036,2036,Foul on Paul Eckerle,5,1,4,2,0.6034977466228831,0.6034977466228831,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
37,1,13:54,2034,2034,Maureece Rice missed Two Point Jumper.,5,1,4,0,0.6035921074657498,0.6035921074657498,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
38,1,13:54,2034,2034,Bryce Husak Defensive Rebound.,5,1,4,31,0.6035921074657498,0.6035921074657498,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
39,1,13:23,2003,2003,Wynton Witherspoon Steal.,5,1,4,7,0.6050659230523384,0.6050659230523384,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
40,1,13:16,1996,1996,Wynton Witherspoon missed Three Point Jumper.,5,1,4,0,0.6054017476521444,0.6054017476521444,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
41,1,13:16,1996,1996,Joseph Katuka Offensive Rebound.,5,1,4,7,0.6054017476521444,0.6054017476521444,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
42,1,13:09,1989,1989,Damian Hollis made Three Point Jumper.  Assisted by Wynton Witherspoon.,8,1,7,41,0.6795078867270532,0.6795078867270532,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
43,1,12:28,1948,1948,Tommie Liddell missed Three Point Jumper.,8,1,7,0,0.682691012494058,0.682691012494058,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
44,1,12:28,1948,1948,Damian Hollis Defensive Rebound.,8,1,7,11,0.682691012494058,0.682691012494058,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
45,1,12:17,1937,1937,Damian Hollis made Three Point Jumper.  Assisted by Joseph Katuka.,11,1,10,3,0.7503022138149874,0.7503022138149874,George Washington,Saint Louis,4,4,NA,280100045,2008-01-10
46,1,12:14,1934,1934,Saint Louis 20 Second Timeout.,11,1,10,36,0.7505946247606935,0.7505946247606935,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
47,1,11:38,1898,1898,Tommie Liddell missed Two Point Jumper.,11,1,10,0,0.7540899071383046,0.7540899071383046,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
48,1,11:38,1898,1898,Barry Eberhardt Offensive Rebound.,11,1,10,1,0.7540899071383046,0.7540899071383046,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
49,1,11:37,1897,1897,Barry Eberhardt missed Two Point Layup.,11,1,10,2,0.7541864009266008,0.7541864009266008,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
50,1,11:35,1895,1895,Danny Brown Offensive Rebound.,11,1,10,0,0.7543793114211144,0.7543793114211144,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
51,1,11:35,1895,1895,Foul on Damian Hollis,11,1,10,0,0.7543793114211144,0.7543793114211144,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
52,1,11:35,1895,1895,Official TV Timeout.,11,1,10,3,0.7543793114211144,0.7543793114211144,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
53,1,11:32,1892,1892,Luke Meyer made Two Point Layup.,11,3,8,31,0.7107305027682428,0.7107305027682428,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
54,1,11:01,1861,1861,Wynton Witherspoon missed Three Point Jumper.,11,3,8,0,0.7133804978053743,0.7133804978053743,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
55,1,11:01,1861,1861,Barry Eberhardt Defensive Rebound.,11,3,8,24,0.7133804978053743,0.7133804978053743,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
56,1,10:37,1837,1837,Kevin Lisch made Two Point Jumper.,11,5,6,16,0.6662871971245371,0.6662871971245371,George Washington,Saint Louis,4,3,NA,280100045,2008-01-10
57,1,10:21,1821,1821,George Washington 20 Second Timeout.,11,5,6,15,0.6674122833303127,0.6674122833303127,George Washington,Saint Louis,4,2,NA,280100045,2008-01-10
