player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hervey,F,30,10,18,2,7,2,3,3,8,11,1,4,1,5,3,24,TRUE,2017-12-18,Creighton,A
J. Hamilton,C,21,4,9,0,0,3,4,0,4,4,0,0,2,0,2,11,TRUE,2017-12-18,Creighton,A
N. Hawkins,G,31,2,7,2,4,0,2,1,2,3,1,3,0,2,3,6,TRUE,2017-12-18,Creighton,A
D. Bryant,G,13,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,TRUE,2017-12-18,Creighton,A
K. Wilson,G,33,7,11,1,2,0,1,0,2,2,3,0,0,3,2,15,TRUE,2017-12-18,Creighton,A
J. Harris,F,9,1,4,0,0,0,0,2,2,4,1,1,0,0,2,2,FALSE,2017-12-18,Creighton,A
L. Kabadyundi,C,6,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2017-12-18,Creighton,A
D. Turner,G,19,3,6,3,6,0,0,0,5,5,0,0,1,0,1,9,FALSE,2017-12-18,Creighton,A
M. Clarke,G,11,2,3,0,0,1,1,0,0,0,2,1,0,0,1,5,FALSE,2017-12-18,Creighton,A
E. Neal,G,27,4,12,1,6,0,0,1,2,3,8,2,0,4,3,9,FALSE,2017-12-18,Creighton,A
TEAM,NA,NA,33,71,9,25,6,11,8,31,39,17,12,5,15,20,81,FALSE,2017-12-18,Creighton,A
