player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,22,2,4,0,0,0,0,1,3,4,0,1,1,1,4,4,TRUE,2018-03-02,Texas State,A
N. Hawkins,G,26,3,7,0,1,3,4,2,1,3,0,0,1,1,3,9,TRUE,2018-03-02,Texas State,A
E. Neal,G,36,9,15,3,7,1,3,2,2,4,10,1,0,2,3,22,TRUE,2018-03-02,Texas State,A
K. Wilson,G,34,0,7,0,2,4,6,1,3,4,1,3,0,1,3,4,TRUE,2018-03-02,Texas State,A
D. Bryant,G,14,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,TRUE,2018-03-02,Texas State,A
K. Hervey,F,34,6,18,4,9,6,6,1,6,7,3,5,0,4,1,22,FALSE,2018-03-02,Texas State,A
J. Hamilton,C,21,6,7,0,0,3,3,5,6,11,0,1,1,2,3,15,FALSE,2018-03-02,Texas State,A
D. Turner,G,12,3,4,0,1,0,0,0,0,0,0,0,0,0,1,6,FALSE,2018-03-02,Texas State,A
M. Clarke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-03-02,Texas State,A
TEAM,NA,NA,30,63,8,21,17,22,12,23,35,15,11,3,12,20,85,FALSE,2018-03-02,Texas State,A
