player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,27,4,4,0,0,2,2,1,4,5,0,0,0,1,3,10,TRUE,2018-02-22,Georgia Southern,H
J. Hamilton,C,28,2,4,0,0,1,2,1,4,5,0,1,6,2,4,5,TRUE,2018-02-22,Georgia Southern,H
N. Hawkins,G,26,1,3,0,1,0,0,0,6,6,3,0,0,3,2,2,TRUE,2018-02-22,Georgia Southern,H
E. Neal,G,33,6,12,2,6,3,3,1,6,7,8,2,1,4,1,17,TRUE,2018-02-22,Georgia Southern,H
K. Wilson,G,31,9,16,3,5,2,2,0,5,5,4,0,1,1,0,23,TRUE,2018-02-22,Georgia Southern,H
K. Hervey,F,24,8,13,5,8,0,0,2,7,9,2,1,0,3,0,21,FALSE,2018-02-22,Georgia Southern,H
S. Muirhead,G,3,0,4,0,4,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-02-22,Georgia Southern,H
D. Bryant,G,13,0,2,0,1,0,0,0,2,2,4,2,0,1,1,0,FALSE,2018-02-22,Georgia Southern,H
M. Clarke,G,15,2,4,0,1,1,2,2,1,3,0,0,0,2,2,5,FALSE,2018-02-22,Georgia Southern,H
TEAM,NA,NA,32,62,10,26,9,11,8,36,44,21,6,8,18,13,83,FALSE,2018-02-22,Georgia Southern,H
