player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Omoruyi,F,34,7,14,0,2,9,11,2,5,7,3,1,2,3,2,23,TRUE,2019-03-06,Penn State,H
S. Doorson,C,17,1,3,0,0,0,0,2,3,5,0,0,1,0,2,2,TRUE,2019-03-06,Penn State,H
G. Baker,G,35,0,10,0,7,0,0,0,5,5,2,3,0,3,2,0,TRUE,2019-03-06,Penn State,H
M. Mathis,G,16,1,6,0,3,0,1,0,3,3,1,0,0,2,2,2,TRUE,2019-03-06,Penn State,H
R. Harper Jr.,G,30,6,9,2,4,0,0,1,2,3,3,2,2,1,0,14,TRUE,2019-03-06,Penn State,H
I. Thiam,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-06,Penn State,H
S. Carter,F,6,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2019-03-06,Penn State,H
M. Johnson,C,23,5,9,0,0,0,2,5,6,11,1,0,2,0,2,10,FALSE,2019-03-06,Penn State,H
C. McConnell,G,24,4,6,2,2,2,2,1,3,4,2,2,0,1,2,12,FALSE,2019-03-06,Penn State,H
P. Kiss,G,11,1,6,0,4,0,0,2,0,2,1,2,0,0,3,2,FALSE,2019-03-06,Penn State,H
TEAM,NA,NA,25,66,4,24,11,16,15,30,45,13,10,8,11,15,65,FALSE,2019-03-06,Penn State,H
