player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Carter,F,26,4,7,0,0,0,1,3,3,6,2,0,0,1,4,8,TRUE,2019-01-12,Minnesota,A
S. Doorson,C,18,1,5,0,0,0,0,1,2,3,2,0,0,0,2,2,TRUE,2019-01-12,Minnesota,A
G. Baker,G,30,5,15,1,5,2,4,0,1,1,2,1,0,3,1,13,TRUE,2019-01-12,Minnesota,A
M. Mathis,G,22,3,8,0,2,2,2,2,2,4,2,0,1,2,1,8,TRUE,2019-01-12,Minnesota,A
R. Harper Jr.,G,26,3,8,2,5,1,2,0,3,3,2,1,0,1,3,9,TRUE,2019-01-12,Minnesota,A
I. Thiam,F,17,1,4,0,2,0,0,0,4,4,0,1,0,0,3,2,FALSE,2019-01-12,Minnesota,A
M. Johnson,C,27,5,11,0,0,3,4,5,3,8,2,0,0,1,2,13,FALSE,2019-01-12,Minnesota,A
P. Kiss,G,22,2,4,0,2,2,3,1,2,3,0,0,0,1,1,6,FALSE,2019-01-12,Minnesota,A
J. Downes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Minnesota,A
C. McConnell,G,11,4,5,1,2,0,0,1,2,3,0,0,0,2,0,9,FALSE,2019-01-12,Minnesota,A
TEAM,NA,NA,28,67,4,18,10,16,14,24,38,12,3,1,11,17,70,FALSE,2019-01-12,Minnesota,A
