player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Omoruyi,F,26,3,8,1,3,5,6,1,6,7,3,0,0,2,3,12,TRUE,2018-11-16,St. John's,H
I. Thiam,F,28,5,13,3,8,0,0,1,4,5,1,0,0,2,1,13,TRUE,2018-11-16,St. John's,H
S. Doorson,C,16,3,3,0,0,0,2,4,1,5,0,0,1,2,2,6,TRUE,2018-11-16,St. John's,H
P. Kiss,G,28,2,9,1,4,0,0,1,2,3,1,0,0,3,2,5,TRUE,2018-11-16,St. John's,H
G. Baker,G,35,1,7,1,4,4,6,0,5,5,5,2,0,2,1,7,TRUE,2018-11-16,St. John's,H
M. Doucoure,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,St. John's,H
M. Johnson,C,17,3,4,0,0,0,0,5,2,7,1,0,1,2,2,6,FALSE,2018-11-16,St. John's,H
R. Harper Jr.,G,23,3,6,1,4,1,4,0,2,2,0,1,0,0,4,8,FALSE,2018-11-16,St. John's,H
C. McConnell,G,5,0,2,0,1,2,2,1,0,1,0,0,0,1,0,2,FALSE,2018-11-16,St. John's,H
M. Mathis,G,19,2,10,0,2,2,5,0,4,4,1,1,0,0,1,6,FALSE,2018-11-16,St. John's,H
TEAM,NA,NA,22,63,7,26,14,25,15,27,42,12,4,2,14,16,65,FALSE,2018-11-16,St. John's,H
