player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,23,3,7,0,0,2,2,3,4,7,3,0,0,3,1,8,TRUE,2006-01-07,Maine,H
J. Knotts,F,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-01-07,Maine,H
B. Wilson,F,29,7,15,2,5,0,0,2,4,6,0,1,2,0,3,16,TRUE,2006-01-07,Maine,H
B. Connelly,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Maine,H
B. LillisB,F,29,2,2,1,1,3,4,1,11,12,6,1,0,1,3,8,TRUE,2006-01-07,Maine,H
J. SiggersJ,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-01-07,Maine,H
J. CovingtonJ,C,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2006-01-07,Maine,H
K. Zoellner,C,27,2,5,0,0,2,3,0,4,4,0,0,1,0,4,6,FALSE,2006-01-07,Maine,H
L. Jordan,G,32,4,9,0,2,5,9,5,1,6,3,2,0,1,0,13,FALSE,2006-01-07,Maine,H
J. Wilson,G,34,6,12,2,5,2,2,0,3,3,4,1,0,4,2,16,FALSE,2006-01-07,Maine,H
J. Iati,G,16,1,5,1,3,3,3,0,0,0,1,0,0,1,0,6,FALSE,2006-01-07,Maine,H
TEAM,NA,NA,26,57,6,16,18,25,15,28,43,17,6,3,10,14,76,FALSE,2006-01-07,Maine,H
