player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,32,6,8,2,3,3,4,3,7,10,5,0,1,1,2,17,TRUE,2006-01-14,Utah Valley,H
J. Knotts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Utah Valley,H
B. Wilson,F,29,6,10,3,5,0,0,3,2,5,0,0,0,0,2,15,TRUE,2006-01-14,Utah Valley,H
B. Connelly,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-14,Utah Valley,H
B. LillisB,F,19,1,3,0,0,3,3,1,3,4,2,0,0,0,2,5,TRUE,2006-01-14,Utah Valley,H
J. SiggersJ,F,14,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2006-01-14,Utah Valley,H
J. CovingtonJ,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-14,Utah Valley,H
K. Zoellner,C,28,3,8,0,0,2,4,5,5,10,0,2,1,3,4,8,FALSE,2006-01-14,Utah Valley,H
L. Jordan,G,21,2,10,0,1,1,1,0,1,1,0,1,0,2,1,5,FALSE,2006-01-14,Utah Valley,H
J. Wilson,G,25,5,6,3,3,3,5,1,1,2,2,1,1,4,3,16,FALSE,2006-01-14,Utah Valley,H
J. Iati,G,22,1,6,0,3,2,3,1,1,2,1,0,0,0,0,4,FALSE,2006-01-14,Utah Valley,H
D. Bauman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Utah Valley,H
TEAM,NA,NA,25,55,8,16,14,20,16,22,38,10,4,3,12,16,72,FALSE,2006-01-14,Utah Valley,H
