player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,15,0,1,0,0,0,0,2,2,4,1,0,0,0,4,0,TRUE,2006-03-04,UMBC,H
J. Knotts,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-04,UMBC,H
B. Wilson,F,32,5,8,0,3,2,2,0,1,1,5,0,3,0,1,12,TRUE,2006-03-04,UMBC,H
B. Connelly,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-03-04,UMBC,H
B. LillisB,F,31,2,2,0,0,5,6,0,5,5,4,1,1,0,2,9,TRUE,2006-03-04,UMBC,H
J. SiggersJ,F,6,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,FALSE,2006-03-04,UMBC,H
J. CovingtonJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,UMBC,H
K. Zoellner,C,27,2,3,0,0,6,12,2,1,3,0,0,0,2,3,10,FALSE,2006-03-04,UMBC,H
L. Jordan,G,30,8,14,5,6,1,2,1,0,1,2,1,0,3,1,22,FALSE,2006-03-04,UMBC,H
J. Wilson,G,34,4,8,2,6,8,8,2,5,7,2,1,0,3,4,18,FALSE,2006-03-04,UMBC,H
J. Iati,G,13,0,2,0,2,4,4,0,0,0,1,1,0,0,1,4,FALSE,2006-03-04,UMBC,H
D. Bauman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,UMBC,H
TEAM,NA,NA,23,40,7,17,26,34,7,22,29,15,4,4,12,19,79,FALSE,2006-03-04,UMBC,H
