player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,8,2,5,0,1,1,1,0,1,1,0,0,0,0,3,5,TRUE,2005-12-28,Brown,A
B. Wilson,F,32,6,10,4,7,1,2,0,1,1,1,0,0,1,1,17,TRUE,2005-12-28,Brown,A
B. Connelly,F,10,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,TRUE,2005-12-28,Brown,A
B. LillisB,F,25,1,2,0,1,0,0,1,9,10,2,0,0,2,1,2,TRUE,2005-12-28,Brown,A
J. SiggersJ,F,23,4,7,2,4,0,0,0,5,5,2,2,0,0,0,10,TRUE,2005-12-28,Brown,A
J. CovingtonJ,C,16,0,2,0,0,0,0,1,3,4,0,0,0,1,4,0,FALSE,2005-12-28,Brown,A
K. Zoellner,C,12,1,2,0,0,1,6,0,1,1,0,2,1,2,4,3,FALSE,2005-12-28,Brown,A
L. Jordan,G,24,2,6,0,1,0,0,1,2,3,1,1,0,3,1,4,FALSE,2005-12-28,Brown,A
J. Wilson,G,23,3,7,0,1,3,4,0,2,2,4,2,0,4,4,9,FALSE,2005-12-28,Brown,A
J. Iati,G,27,3,7,1,4,3,4,1,1,2,3,1,0,1,0,10,FALSE,2005-12-28,Brown,A
TEAM,NA,NA,23,49,7,19,9,18,6,27,33,13,8,1,14,20,62,FALSE,2005-12-28,Brown,A
