player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,24,3,8,0,1,0,0,4,2,6,2,0,0,0,3,6,TRUE,2005-12-03,Siena,A
B. Wilson,F,40,4,13,3,10,1,2,1,6,7,2,1,1,2,3,12,TRUE,2005-12-03,Siena,A
B. Connelly,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,Siena,A
B. LillisB,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-03,Siena,A
J. SiggersJ,F,7,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2005-12-03,Siena,A
J. CovingtonJ,C,12,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2005-12-03,Siena,A
K. Zoellner,C,26,5,6,0,0,1,2,0,6,6,1,0,2,1,4,11,FALSE,2005-12-03,Siena,A
L. Jordan,G,37,7,15,3,5,8,13,6,4,10,1,2,0,1,5,25,FALSE,2005-12-03,Siena,A
J. Wilson,G,45,8,21,2,10,2,4,1,6,7,5,2,0,5,4,20,FALSE,2005-12-03,Siena,A
J. Iati,G,32,0,8,0,6,0,0,1,3,4,3,0,0,3,2,0,FALSE,2005-12-03,Siena,A
TEAM,NA,NA,27,73,8,33,12,21,17,30,47,15,5,3,14,24,74,FALSE,2005-12-03,Siena,A
