player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,24,2,9,0,2,5,6,0,4,4,0,0,0,1,1,9,TRUE,2006-03-05,New Hampshire,H
J. Knotts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-05,New Hampshire,H
B. Wilson,F,30,7,8,2,2,0,0,1,4,5,2,1,0,0,4,16,TRUE,2006-03-05,New Hampshire,H
B. Connelly,F,7,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-03-05,New Hampshire,H
B. LillisB,F,27,2,3,0,0,2,2,1,5,6,4,0,0,3,1,6,TRUE,2006-03-05,New Hampshire,H
J. SiggersJ,F,22,3,6,1,2,2,2,2,3,5,3,1,0,0,2,9,FALSE,2006-03-05,New Hampshire,H
J. CovingtonJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,New Hampshire,H
K. Zoellner,C,22,2,6,0,0,0,0,1,2,3,0,0,1,1,1,4,FALSE,2006-03-05,New Hampshire,H
L. Jordan,G,22,3,5,0,1,1,1,0,0,0,3,1,0,0,3,7,FALSE,2006-03-05,New Hampshire,H
J. Wilson,G,25,2,3,1,2,3,3,1,4,5,4,2,0,3,3,8,FALSE,2006-03-05,New Hampshire,H
J. Iati,G,18,2,6,2,5,0,2,1,1,2,0,0,0,0,1,6,FALSE,2006-03-05,New Hampshire,H
D. Bauman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,New Hampshire,H
TEAM,NA,NA,24,49,6,14,13,16,7,24,31,16,5,1,9,18,67,FALSE,2006-03-05,New Hampshire,H
