player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Levine,F,35,5,7,2,3,2,5,1,3,4,3,0,0,1,4,14,TRUE,2005-12-23,Stony Brook,A
B. Wilson,F,29,1,2,1,1,7,10,2,6,8,2,1,0,1,3,10,TRUE,2005-12-23,Stony Brook,A
B. LillisB,F,22,2,3,1,1,2,2,0,2,2,0,2,0,1,4,7,TRUE,2005-12-23,Stony Brook,A
J. SiggersJ,F,19,3,8,3,5,0,0,0,2,2,1,1,0,1,1,9,TRUE,2005-12-23,Stony Brook,A
J. CovingtonJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-23,Stony Brook,A
K. Zoellner,C,27,3,5,0,0,2,9,0,5,5,0,1,0,3,2,8,FALSE,2005-12-23,Stony Brook,A
L. Jordan,G,11,0,3,0,0,0,0,1,0,1,0,0,0,5,3,0,FALSE,2005-12-23,Stony Brook,A
J. Wilson,G,33,0,6,0,4,7,8,0,6,6,1,1,0,4,3,7,FALSE,2005-12-23,Stony Brook,A
J. Iati,G,23,2,5,1,4,3,4,0,1,1,2,1,0,0,0,8,FALSE,2005-12-23,Stony Brook,A
TEAM,NA,NA,16,39,8,18,23,38,5,29,34,9,7,0,16,20,63,FALSE,2005-12-23,Stony Brook,A
