player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432906,B. Stone,F,23,6,15,0,4,2,2,2,0,2,0,1,0,2,1,14,Delaware State,Texas,FALSE,TRUE,2023-11-10,A
4703901,A. Andrews,F,21,2,6,0,0,0,0,1,2,3,4,1,0,1,4,4,Delaware State,Texas,FALSE,TRUE,2023-11-10,A
5108770,J. Muniz,G,32,6,11,3,3,6,10,1,2,3,2,0,0,1,1,21,Delaware State,Texas,FALSE,TRUE,2023-11-10,A
4897761,C. Perkins,G,26,1,4,0,1,2,2,0,1,1,1,2,0,4,3,4,Delaware State,Texas,FALSE,TRUE,2023-11-10,A
4703996,M. Robinson,G,34,4,7,0,0,2,3,0,8,8,1,2,0,3,4,10,Delaware State,Texas,FALSE,TRUE,2023-11-10,A
5176277,C. Surgers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
5176276,W. Oba,F,12,0,1,0,0,0,2,1,1,2,0,0,0,0,2,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
5108774,C. Stitt,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
5108769,K. Johnson,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
4432115,R. Somerville,C,21,1,4,0,0,0,0,1,0,1,1,0,0,3,2,2,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
5176278,D. Shepherd,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
5176275,D. Tavarez,G,8,0,0,0,0,0,0,0,0,0,3,4,0,3,1,0,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
4897762,K. Staten,G,16,1,4,0,1,2,2,0,0,0,1,2,0,3,2,4,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,21,52,3,9,14,21,8,18,26,14,12,0,21,20,59,Delaware State,Texas,FALSE,FALSE,2023-11-10,A
