player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108769,K. Johnson,F,11,1,2,0,0,1,2,1,3,4,0,0,1,0,1,3,Delaware State,South Carolina State,FALSE,TRUE,2024-02-24,A
4432115,R. Somerville,C,11,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,Delaware State,South Carolina State,FALSE,TRUE,2024-02-24,A
5176275,D. Tavarez,G,32,4,11,2,5,4,4,0,3,3,4,4,0,4,4,14,Delaware State,South Carolina State,FALSE,TRUE,2024-02-24,A
5108770,J. Muniz,G,37,2,7,1,3,5,5,0,2,2,1,2,0,1,1,10,Delaware State,South Carolina State,FALSE,TRUE,2024-02-24,A
4703996,M. Robinson,G,31,6,14,2,3,2,2,2,4,6,1,1,0,5,4,16,Delaware State,South Carolina State,FALSE,TRUE,2024-02-24,A
5176277,C. Surgers,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
5176276,W. Oba,F,23,1,1,0,0,2,2,2,1,3,1,1,0,4,2,4,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
5108774,C. Stitt,F,10,2,2,1,1,2,4,1,3,4,0,0,0,0,0,7,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
4703901,A. Andrews,F,21,2,3,0,0,0,0,0,2,2,0,1,0,1,1,4,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
5176278,D. Shepherd,G,19,1,3,0,0,0,2,0,2,2,4,0,0,0,2,2,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
4897762,K. Staten,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,47,6,12,16,21,8,22,30,12,9,1,18,17,62,Delaware State,South Carolina State,FALSE,FALSE,2024-02-24,A
