player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,12,2,6,0,0,0,0,1,1,2,1,1,0,2,0,4,Delaware State,Coppin State,FALSE,TRUE,2024-02-17,A
4432115,R. Somerville,C,15,1,2,0,0,1,2,1,3,4,0,1,1,1,3,3,Delaware State,Coppin State,FALSE,TRUE,2024-02-17,A
5176275,D. Tavarez,G,35,6,12,3,6,7,7,1,5,6,8,1,0,4,0,22,Delaware State,Coppin State,FALSE,TRUE,2024-02-17,A
5108770,J. Muniz,G,38,5,10,2,3,0,0,1,5,6,5,2,0,3,1,12,Delaware State,Coppin State,FALSE,TRUE,2024-02-17,A
4703996,M. Robinson,G,34,2,9,1,3,2,2,0,5,5,0,2,0,2,2,7,Delaware State,Coppin State,FALSE,TRUE,2024-02-17,A
5176277,C. Surgers,F,20,0,1,0,0,0,0,2,1,3,0,0,1,0,4,0,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
5176276,W. Oba,F,23,6,6,1,1,1,6,3,3,6,0,0,3,1,2,14,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
5108774,C. Stitt,F,5,1,5,0,1,0,0,1,1,2,1,0,0,0,0,2,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
5108769,K. Johnson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
5176278,D. Shepherd,G,10,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
4897762,K. Staten,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,55,7,14,11,17,14,28,42,15,9,5,16,15,66,Delaware State,Coppin State,FALSE,FALSE,2024-02-17,A
