player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,26,1,4,0,1,0,0,1,4,5,0,0,0,3,2,2,Delaware State,Coppin State,TRUE,TRUE,2024-01-06,H
4432115,R. Somerville,C,23,4,7,0,0,0,0,5,1,6,0,0,2,3,2,8,Delaware State,Coppin State,TRUE,TRUE,2024-01-06,H
5176275,D. Tavarez,G,31,1,9,1,4,6,8,0,3,3,3,3,0,7,2,9,Delaware State,Coppin State,TRUE,TRUE,2024-01-06,H
5108770,J. Muniz,G,37,2,8,2,3,0,0,0,1,1,5,1,0,0,2,6,Delaware State,Coppin State,TRUE,TRUE,2024-01-06,H
4703996,M. Robinson,G,39,4,11,0,4,5,6,2,4,6,2,5,0,3,2,13,Delaware State,Coppin State,TRUE,TRUE,2024-01-06,H
5176276,W. Oba,F,23,2,4,0,0,2,3,2,1,3,1,0,0,1,2,6,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
5108774,C. Stitt,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
5108769,K. Johnson,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
5176278,D. Shepherd,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
4897762,K. Staten,G,5,3,4,1,1,0,0,0,1,1,1,0,0,0,0,7,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,19,49,4,13,13,17,12,18,30,12,9,2,17,14,55,Delaware State,Coppin State,TRUE,FALSE,2024-01-06,H
