player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,33,2,5,0,0,2,3,4,6,10,2,1,0,0,2,6,Delaware State,Grambling,FALSE,TRUE,2023-11-17,N
4432906,B. Stone,F,8,2,3,0,0,0,0,0,0,0,1,1,0,2,0,4,Delaware State,Grambling,FALSE,TRUE,2023-11-17,N
5176275,D. Tavarez,G,15,1,5,0,1,0,0,0,1,1,2,2,0,3,4,2,Delaware State,Grambling,FALSE,TRUE,2023-11-17,N
5108770,J. Muniz,G,35,4,11,0,3,1,2,1,3,4,5,2,0,2,3,9,Delaware State,Grambling,FALSE,TRUE,2023-11-17,N
4703996,M. Robinson,G,39,7,16,3,5,2,5,2,3,5,1,5,0,2,4,19,Delaware State,Grambling,FALSE,TRUE,2023-11-17,N
5176276,W. Oba,F,27,6,6,1,1,2,4,0,5,5,0,0,0,3,0,15,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
5108774,C. Stitt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
5108769,K. Johnson,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
4432115,R. Somerville,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
4897762,K. Staten,G,30,4,11,1,2,7,8,0,2,2,1,1,0,1,1,16,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,26,58,5,12,14,22,8,21,29,12,12,0,14,15,71,Delaware State,Grambling,FALSE,FALSE,2023-11-17,N
